Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,04:00,56.2,55.8,98.4,0.0,0,E,2.9,4.2,0.07,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,04:15,55.3,55.1,99.2,0.0,0,E,3.2,4.6,0.11,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,04:30,55.3,55.1,99.2,0.0,4,E,3.1,4.6,0.23,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,04:45,56.0,55.7,99.0,0.0,11,E,2.7,3.9,0.09,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,05:00,57.0,56.0,96.3,0.0,36,E,0.7,3.9,0.02,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,05:15,56.4,55.7,97.5,0.0,62,W,1.7,3.5,0.01,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,05:30,58.9,57.2,93.9,0.0,91,N ,0.8,3.1,0.01,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,05:45,59.8,57.5,92.0,0.0,124,N ,1.7,3.5,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,06:00,60.8,58.7,92.7,0.0,161,N ,2.9,3.9,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,06:15,61.7,58.2,88.3,0.0,198,N ,3.3,4.2,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,06:30,62.6,58.1,85.1,0.0,239,NE,2.7,3.9,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,06:45,64.4,58.0,79.5,0.0,280,NE,2.2,4.9,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,07:00,66.3,57.3,72.8,0.0,322,N ,1.1,3.1,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,07:15,67.3,57.7,71.1,0.0,364,NW,1.3,2.8,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,07:30,68.8,58.1,68.7,0.0,406,E,2.1,3.9,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,07:45,69.6,58.6,68.0,0.0,448,SE,2.3,4.2,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,08:00,72.1,58.7,62.8,0.0,490,NE,1.5,3.1,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,08:15,73.2,57.8,58.5,0.0,531,NE,1.4,4.2,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,08:30,74.5,57.7,55.8,0.0,568,N ,2.3,4.2,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,08:45,74.5,57.8,56.0,0.0,603,NW,2.7,4.6,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,09:00,76.5,57.3,51.4,0.0,640,W,2.1,4.9,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,09:15,78.6,55.4,44.8,0.0,675,NW,1.6,3.9,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,09:30,79.1,55.9,44.9,0.0,706,SW,2.5,3.9,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,09:45,79.9,54.6,41.7,0.0,731,W,2.4,4.6,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,10:00,81.4,55.2,40.6,0.0,762,NW,1.9,4.2,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,10:15,81.7,56.8,42.7,0.0,745,W,2.4,4.2,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,10:30,84.7,55.5,36.9,0.0,795,NE,2.2,3.9,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,10:45,85.6,52.8,32.5,0.0,827,E,2.6,4.6,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,11:00,86.9,50.2,28.3,0.0,844,E,3.2,5.3,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,11:15,87.5,49.4,27.0,0.0,857,E,3.3,5.7,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,11:30,86.7,49.8,28.1,0.0,866,NE,4.8,8.2,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,11:45,87.7,50.3,27.7,0.0,874,E,4.5,7.4,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,12:00,87.8,50.2,27.4,0.0,877,E,5.5,8.5,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,12:15,87.7,49.6,27.0,0.0,880,NE,6.0,9.9,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,12:30,88.0,50.3,27.5,0.0,878,NE,5.8,9.9,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,12:45,88.4,50.8,27.6,0.0,873,E,6.3,10.3,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,13:00,88.6,51.0,27.5,0.0,865,E,6.7,12.4,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,13:15,89.1,51.0,27.1,0.0,853,E,6.4,11.4,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,13:30,89.3,50.7,26.8,0.0,840,E,6.6,10.3,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,13:45,89.4,52.5,28.4,0.0,823,E,7.2,12.1,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,14:00,89.3,51.3,27.3,0.0,803,E,7.3,10.7,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,14:15,90.1,52.5,27.9,0.0,781,E,7.2,10.3,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,14:30,90.0,52.5,28.0,0.0,755,E,8.1,10.7,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,14:45,90.4,52.3,27.4,0.0,728,E,7.0,10.3,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,15:00,91.0,52.2,26.8,0.0,694,E,6.2,8.5,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,15:15,91.2,52.2,26.6,0.0,667,E,5.9,8.5,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,15:30,91.0,53.2,27.7,0.0,634,E,6.0,8.2,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,15:45,91.1,54.0,28.6,0.0,590,E,5.8,7.8,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,16:00,91.5,50.3,24.6,0.0,564,NE,5.0,7.8,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,16:15,91.7,50.0,24.2,0.0,526,NE,4.6,7.1,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,16:30,91.9,52.2,26.0,0.0,487,NE,4.5,6.4,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,16:45,92.4,53.7,27.1,0.0,447,N ,3.4,5.3,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,17:00,93.0,51.5,24.6,0.0,404,NE,2.1,3.5,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,17:15,93.4,51.3,24.0,0.0,365,E,2.7,3.9,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,17:30,92.8,51.9,25.1,0.0,323,E,2.4,3.5,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,17:45,92.7,51.7,25.0,0.0,281,SE,2.7,3.9,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,18:00,89.8,63.4,41.7,0.0,240,E,3.1,3.9,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,18:15,89.2,62.4,40.9,0.0,201,E,2.8,3.5,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,18:30,88.4,58.9,37.1,0.0,163,NE,3.6,5.7,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,18:45,87.8,54.4,32.1,0.0,127,NE,3.7,4.9,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,19:00,87.0,53.9,32.4,0.0,94,NE,3.9,5.3,0.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,19:15,84.1,56.7,39.3,0.0,65,NE,3.9,4.9,0.0,77.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,19:30,78.1,61.3,56.2,0.0,36,N,3.0,4.2,0.0,77.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,19:45,80.0,56.3,44.2,0.0,14,N,5.4,12.4,0.0,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,20:00,82.5,57.2,42.0,0.0,4,N,7.5,10.7,0.0,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,20:15,80.8,58.6,46.8,0.0,0,N ,7.1,9.2,0.0,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,20:30,79.7,59.0,49.3,0.0,0,N,7.0,9.9,0.0,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,20:45,79.6,58.6,48.7,0.0,0,N,7.0,10.3,0.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,21:00,79.8,58.2,47.7,0.0,0,NW,6.1,10.3,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,21:15,79.5,58.2,48.1,0.0,0,NW,5.2,9.2,0.0,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,21:30,75.8,59.1,56.1,0.0,0,W,3.4,6.4,0.0,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,21:45,72.5,59.5,63.6,0.0,0,NW,3.0,4.6,0.0,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,22:00,74.0,59.0,59.4,0.0,0,W,3.0,4.6,0.0,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,22:15,72.7,59.0,62.1,0.0,0,SW,3.0,4.2,0.0,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,22:30,72.8,58.4,60.4,0.0,0,SW,3.5,4.9,0.0,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,22:45,71.3,58.6,64.3,0.0,0,SW,1.2,3.5,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-20,23:00,70.3,58.3,65.7,0.0,0,SW,1.0,3.1,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,23:15,70.1,58.2,65.8,0.0,0,S,2.3,4.6,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,23:30,68.0,58.7,72.0,0.0,0,S,2.8,4.2,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,23:45,71.5,58.0,62.2,0.0,0,SW,2.4,5.3,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,24:00,67.9,58.5,71.9,0.0,0,E,3.0,3.9,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,00:15,64.9,60.2,84.6,0.0,0,E,3.0,5.3,0.01,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,00:30,64.9,60.2,84.6,0.0,0,E,3.8,4.9,0.01,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,00:45,64.4,60.3,86.7,0.0,0,NE,1.3,3.5,0.01,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,01:00,64.4,59.9,85.2,0.0,0,NE,1.8,2.8,0.01,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,01:15,63.7,59.8,87.1,0.0,0,E,2.7,4.6,0.01,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,01:30,62.7,59.8,90.2,0.0,0,NE,2.2,3.9,0.01,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,01:45,63.2,59.7,88.1,0.0,0,SW,2.0,3.5,0.01,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,02:00,63.8,59.5,85.7,0.0,0,W,1.2,4.2,0.01,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,02:15,63.1,59.6,88.5,0.0,0,NE,0.7,3.1,0.02,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,02:30,62.7,59.1,88.0,0.0,0,E,1.4,3.9,0.02,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,02:45,61.3,58.7,91.3,0.0,0,E,1.9,3.1,0.02,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,03:00,59.7,58.4,95.5,0.0,0,NE,1.6,2.8,0.1,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,03:15,58.6,57.9,97.3,0.0,0,N ,1.9,3.5,0.13,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,03:30,58.3,57.6,97.5,0.0,0,NE,1.8,4.9,0.21,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,03:45,57.9,57.2,97.4,0.0,0,E,2.7,4.6,0.05,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,04:00,58.1,57.3,96.8,0.0,0,NE,1.7,3.5,0.09,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,04:15,57.9,56.9,96.6,0.0,0,E,2.1,4.6,0.11,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,04:30,57.5,57.1,98.7,0.0,3,NE,2.0,3.1,0.19,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,04:45,57.3,57.0,98.8,0.0,9,N ,1.0,2.8,0.52,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,05:00,57.4,57.1,98.6,0.0,32,SE,3.3,4.6,0.09,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,05:15,58.5,57.9,97.8,0.0,60,E,3.1,4.6,0.01,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,05:30,59.8,59.0,97.2,0.0,92,E,3.4,4.6,0.01,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,05:45,62.3,60.4,93.2,0.0,126,SE,2.0,3.5,0.0,77.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,06:00,63.9,61.0,90.0,0.0,163,SE,2.3,3.1,0.0,77.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,06:15,66.4,62.4,87.0,0.0,203,S,2.1,3.1,0.0,77.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,06:30,68.8,61.1,76.4,0.0,245,SW,3.0,4.2,0.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,06:45,70.3,61.6,73.9,0.0,287,SW,3.5,5.3,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,07:00,71.5,61.0,69.4,0.0,330,SW,3.6,4.6,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,07:15,73.1,60.9,65.5,0.0,375,SW,3.6,5.7,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,07:30,74.9,61.1,62.1,0.0,419,SW,3.8,6.0,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,07:45,75.8,60.6,59.3,0.0,461,SW,4.1,6.4,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,08:00,76.7,60.4,57.2,0.0,500,W,4.3,6.7,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,08:15,78.5,59.3,51.7,0.0,533,NW,4.6,11.4,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,08:30,79.3,59.3,50.5,0.0,575,NW,7.1,13.2,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,08:45,79.6,59.7,50.6,0.0,488,NW,9.5,13.9,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,09:00,80.8,59.2,47.8,0.0,648,NW,7.4,11.0,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,09:15,81.8,58.7,45.5,0.0,679,NW,7.5,11.7,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,09:30,82.6,58.3,43.6,0.0,712,NW,7.5,12.4,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,09:45,83.6,58.1,41.9,0.0,745,NW,7.1,12.4,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,10:00,84.3,54.9,36.5,0.0,772,NW,9.0,15.0,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,10:15,84.4,55.2,36.8,0.0,797,NW,9.8,16.4,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,10:30,84.9,54.6,35.5,0.0,818,NW,10.2,15.3,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,10:45,85.3,53.7,34.0,0.0,836,NW,10.0,15.0,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,11:00,86.0,53.2,32.6,0.0,849,NW,9.5,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,11:15,86.4,51.4,30.1,0.0,863,NW,9.6,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,11:30,87.0,50.2,28.2,0.0,871,NW,9.5,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,11:45,88.0,47.4,24.7,0.0,880,NW,8.4,13.5,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,12:00,88.1,46.4,23.6,0.0,882,NW,10.0,15.0,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,12:15,88.5,44.4,21.6,0.0,884,NW,8.6,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,12:30,89.2,45.6,22.2,0.0,882,N,8.7,15.3,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,12:45,89.5,48.4,24.3,0.0,873,N,8.1,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,13:00,89.7,51.1,26.8,0.0,862,NW,8.2,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,13:15,89.8,49.1,24.8,0.0,849,NW,9.2,13.9,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,13:30,90.0,49.1,24.7,0.0,834,NW,9.7,17.5,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,13:45,90.3,48.6,23.9,0.0,818,NW,9.7,17.1,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,14:00,90.6,48.3,23.4,0.0,797,NW,9.7,16.7,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,14:15,89.9,50.6,26.1,0.0,774,NW,11.3,21.0,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,14:30,89.8,51.0,26.6,0.0,748,NW,10.6,20.3,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,14:45,89.8,51.0,26.6,0.0,721,NW,12.3,18.9,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,15:00,89.6,50.3,26.1,0.0,694,NW,11.5,18.5,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,15:15,89.3,51.9,27.9,0.0,662,NW,11.3,17.1,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,15:30,89.0,50.3,26.6,0.0,629,NW,13.5,21.4,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,15:45,88.4,50.7,27.4,0.0,592,NW,15.2,22.1,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,16:00,88.2,50.2,27.1,0.0,554,NW,15.2,23.5,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,16:15,87.7,49.0,26.4,0.0,518,NW,15.9,23.2,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
2020-07-21,16:30,87.2,50.2,28.0,0.0,476,NW,16.9,26.4,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:27.765881
