Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,22:45,55.9,40.7,56.7,0.0,NW@5.9,9.9,0.0,0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-26,23:00,55.8,40.5,56.2,0.0,NW@7.8,14.2,0.0,0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-26,23:15,55.1,40.2,57.1,0.0,NW@6.1,11.0,0.0,0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-26,23:30,55.1,39.4,55.2,0.0,NW@4.5,7.8,0.0,0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-26,23:45,54.6,38.9,55.3,0.0,NW@5.3,9.9,0.0,0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-26,24:00,54.8,39.4,55.8,0.0,NW@6.3,11.7,0.0,0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,00:15,54.5,40.2,58.2,0.0,NW@6.6,11.4,0.0,0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,00:30,54.3,40.5,59.4,0.0,W@7.6,15.3,0.0,0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,00:45,53.3,39.7,59.6,0.0,W@5.8,12.4,0.0,0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,01:00,52.3,39.7,62.0,0.0,SW@5.0,9.9,0.01,0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,01:15,51.9,40.0,63.8,0.0,W@5.6,11.0,0.01,0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,01:30,51.9,40.3,64.4,0.0,W@5.0,8.5,0.01,0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,01:45,51.9,40.2,64.2,0.0,W@3.2,6.0,0.01,0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,02:00,51.8,40.8,66.1,0.0,W@5.3,11.0,0.01,0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,02:15,51.6,41.4,67.9,0.0,W@7.2,11.0,0.01,0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,02:30,51.4,41.1,67.7,0.0,W@5.5,10.7,0.01,0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,02:45,48.5,40.3,73.2,0.0,W@1.8,3.9,0.02,0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,03:00,46.8,40.8,79.4,0.0,SW@3.6,5.7,0.03,0,62.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,03:15,46.5,40.4,79.3,0.0,W@2.8,5.3,0.02,0,62.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,03:30,46.6,40.0,77.7,0.0,SW@3.0,4.6,0.02,0,62.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,03:45,44.6,40.7,86.2,0.0,W@3.6,4.6,0.04,0,62.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,04:00,44.2,40.6,87.1,0.0,N @3.6,6.4,0.04,0,62.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,04:15,41.9,40.2,93.6,0.0,NE@3.0,6.0,0.16,0,62.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,04:30,40.9,39.9,96.0,0.0,NE@2.0,4.6,0.55,0,62.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,04:45,39.5,39.2,99.1,0.0,NE@2.1,3.9,0.76,0,61.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,05:00,38.2,38.0,99.2,0.0,NE@2.6,6.0,0.81,0,61.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,05:15,38.1,38.0,99.3,0.0,N @3.1,4.6,0.82,3,61.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,05:30,38.5,38.3,99.3,0.0,N @3.2,5.3,0.82,10,61.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,05:45,38.9,38.7,99.2,0.0,N @3.2,4.6,0.83,23,61.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,06:00,39.8,39.6,99.2,0.0,N @4.6,7.4,0.41,62,61.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,06:15,41.5,40.9,97.7,0.0,N @3.3,4.9,0.02,98,61.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,06:30,44.5,42.1,91.2,0.0,N@3.0,3.9,0.01,131,61.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,06:45,47.1,42.4,83.4,0.0,NE@2.6,4.9,0.01,167,61.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,07:00,46.3,42.8,87.5,0.0,SE@3.4,4.6,0.01,205,61.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,07:15,47.8,41.8,79.6,0.0,E@1.8,3.1,0.0,246,61.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,07:30,49.5,41.6,73.9,0.0,NE@1.8,2.8,0.0,287,61.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,07:45,50.6,42.2,72.8,0.0,NE@3.5,5.7,0.0,329,61.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,08:00,52.5,41.7,66.6,0.0,NE@2.4,4.6,0.0,371,61.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,08:15,54.2,42.2,63.8,0.0,NE@2.4,3.9,0.0,408,61.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,08:30,54.5,43.2,65.4,0.0,E@3.0,4.9,0.0,462,61.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,08:45,55.3,43.5,64.4,0.0,E@3.6,5.7,0.0,503,61.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,09:00,56.9,43.1,59.8,0.0,E@2.9,4.9,0.0,543,60.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,09:15,58.3,40.8,52.1,0.0,NW@3.1,5.7,0.0,586,60.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,09:30,59.5,38.8,46.1,0.0,N@3.1,6.0,0.0,616,60.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,09:45,61.2,38.8,43.4,0.0,NE@2.6,4.6,0.0,639,60.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,10:00,61.8,38.1,41.3,0.0,N @2.2,4.2,0.0,681,60.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,10:15,63.0,38.6,40.4,0.0,NE@2.7,4.9,0.0,723,60.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,10:30,63.7,40.1,41.8,0.0,NW@2.6,4.2,0.0,751,60.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,10:45,65.2,41.1,41.3,0.0,N @2.8,4.6,0.0,778,60.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,11:00,65.9,38.9,36.9,0.0,NE@3.4,5.7,0.0,803,60.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,11:15,67.1,41.4,39.1,0.0,NE@4.3,7.4,0.0,824,60.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,11:30,67.9,40.8,37.1,0.0,NE@4.5,6.7,0.0,842,60.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,11:45,69.6,38.2,31.7,0.0,NE@4.4,7.1,0.0,861,60.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,12:00,70.6,35.7,27.8,0.0,NE@4.9,8.2,0.0,874,60.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,12:15,70.9,34.7,26.4,0.0,NE@4.6,8.2,0.0,885,60.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,12:30,71.8,36.6,27.6,0.0,NE@4.8,9.6,0.0,894,60.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,12:45,72.7,38.0,28.2,0.0,NE@4.4,8.5,0.0,898,60.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,13:00,73.0,35.6,25.5,0.0,NE@4.8,8.5,0.0,898,60.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,13:15,73.6,36.0,25.3,0.0,NE@5.4,8.2,0.0,901,60.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,13:30,74.0,32.5,21.8,0.0,NE@6.1,10.7,0.0,897,60.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,13:45,74.8,33.6,22.2,0.0,NE@6.0,11.4,0.0,894,60.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,14:00,74.8,28.6,18.1,0.0,NE@5.7,9.9,0.0,882,60.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,14:15,75.4,28.6,17.7,0.0,NE@5.6,9.2,0.0,859,60.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,14:30,75.9,30.0,18.5,0.0,NE@4.5,7.1,0.0,841,60.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,14:45,76.3,29.2,17.6,0.0,NE@5.0,8.5,0.0,816,60.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,15:00,77.0,32.3,19.5,0.0,NE@4.9,9.6,0.0,803,60.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,15:15,77.7,33.4,19.9,0.0,NE@4.5,8.9,0.0,786,60.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,15:30,77.1,31.9,19.1,0.0,NE@5.4,7.8,0.0,752,61.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,15:45,77.4,33.1,19.9,0.0,NE@4.9,7.8,0.0,728,61.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,16:00,77.8,32.7,19.3,0.0,NE@4.5,7.8,0.0,690,61.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,16:15,78.2,33.8,20.0,0.0,NE@4.7,7.1,0.0,667,61.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
2020-05-27,16:30,78.0,35.1,21.2,0.0,NE@4.8,7.8,0.0,632,61.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:47.588639
