Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:45,59.9,59.6,98.6,0.0,W@4.4,7.4,0.01,73,77.3,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,06:00,61.9,59.1,90.3,0.0,NW@7.1,9.9,0.01,107,77.2,62.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,06:15,63.3,58.8,85.4,0.0,NW@7.0,12.1,0.0,142,77.2,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,06:30,63.9,58.8,83.4,0.0,NW@5.4,9.2,0.0,173,77.1,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,06:45,64.0,58.4,81.8,0.0,NW@4.6,7.8,0.0,105,77.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,07:00,64.6,58.9,81.7,0.0,NW@2.5,6.4,0.0,155,77.0,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,07:15,64.6,60.2,85.5,0.0,S@2.9,5.3,0.0,251,76.9,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,07:30,65.1,59.8,83.0,0.0,SW@2.3,5.7,0.0,256,76.8,64.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,07:45,66.0,59.1,78.4,0.0,W@5.7,9.6,0.0,260,76.8,65.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,08:00,66.7,58.4,74.5,0.0,W@6.4,9.2,0.0,344,76.7,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,08:15,67.6,59.8,76.0,0.0,W@6.7,9.2,0.0,514,76.6,67.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,08:30,69.1,59.4,71.0,0.0,W@8.4,13.2,0.0,641,76.6,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,08:45,69.2,58.6,68.9,0.0,W@9.7,12.4,0.0,422,76.5,69.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,09:00,69.9,59.1,68.5,0.0,W@8.6,13.5,0.0,478,76.4,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,09:15,70.3,58.7,66.6,0.0,NW@6.9,11.7,0.0,534,76.4,70.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,09:30,71.6,58.9,64.1,0.0,NW@5.9,9.9,0.0,701,76.3,71.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,09:45,72.4,59.1,63.1,0.0,W@7.8,11.4,0.0,665,76.2,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,10:00,72.8,58.2,60.2,0.0,W@7.3,11.4,0.0,692,76.2,72.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,10:15,73.4,57.8,58.2,0.0,W@6.0,8.9,0.0,719,76.1,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,10:30,74.2,57.5,55.9,0.0,SW@4.2,8.2,0.0,745,76.1,73.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,10:45,74.7,58.1,56.2,0.0,SW@5.5,8.5,0.0,763,76.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,11:00,75.4,58.4,55.5,0.0,SW@4.1,6.4,0.0,781,76.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,11:15,76.0,58.7,54.9,0.0,SW@3.7,6.4,0.0,807,76.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,11:30,76.1,58.1,53.6,0.0,S@2.9,6.0,0.0,702,76.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,11:45,76.5,57.9,52.7,0.0,SE@3.0,5.3,0.0,850,75.9,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,12:00,77.0,58.6,52.9,0.0,SE@3.2,4.9,0.0,753,75.9,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,12:15,77.6,59.1,52.9,0.0,E@2.9,6.0,0.0,876,75.9,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,12:30,77.6,58.1,51.0,0.0,SE@3.4,7.1,0.0,731,75.9,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,12:45,78.6,58.3,49.8,0.0,E@3.9,7.4,0.0,826,75.9,78.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,13:00,78.9,55.0,43.7,0.0,E@3.7,6.7,0.0,812,75.9,78.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,13:15,79.9,54.7,41.8,0.0,SE@2.5,6.0,0.0,803,75.9,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,13:30,80.0,56.1,43.9,0.0,E@4.0,11.4,0.0,805,75.9,79.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,13:45,80.4,56.0,43.3,0.0,E@3.8,6.7,0.0,792,76.0,80.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,14:00,81.0,56.4,43.0,0.0,NE@3.1,6.0,0.0,690,76.0,80.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,14:15,81.3,57.3,44.0,0.0,N @4.1,7.8,0.0,607,76.0,80.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,14:30,79.9,57.2,45.9,0.0,NE@3.1,5.3,0.0,212,76.1,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,14:45,77.4,57.2,49.7,0.0,NW@8.3,20.7,0.0,163,76.1,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,15:00,72.3,53.1,50.8,0.0,NW@13.5,21.0,0.0,187,76.2,72.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,15:15,71.4,51.5,49.5,0.0,NW@14.0,30.3,0.0,181,76.2,71.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,15:30,65.6,55.0,68.5,0.0,NW@16.1,22.1,0.0,233,76.3,65.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,15:45,67.0,55.0,65.5,0.0,NW@12.4,19.6,0.0,461,76.4,66.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,16:00,68.6,57.8,68.4,0.0,NW@10.4,16.4,0.0,301,76.5,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,16:15,69.5,58.6,68.3,0.0,NW@11.6,17.8,0.01,160,76.6,69.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,16:30,70.1,58.9,67.6,0.0,NW@10.5,17.1,0.01,109,76.6,70.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,16:45,70.6,58.6,65.7,0.0,NW@11.6,16.7,0.01,92,76.7,70.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,17:00,69.7,58.1,66.5,0.0,NW@11.1,20.7,0.0,30,76.8,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,17:15,69.1,58.1,68.1,0.0,NW@11.1,17.5,0.13,14,76.8,69.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,17:30,68.8,57.9,68.0,0.0,NW@8.5,14.6,0.27,5,76.9,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,17:45,68.3,57.9,69.3,0.0,NW@5.2,12.4,0.55,3,77.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,18:00,66.3,60.5,81.7,0.04,E@5.7,8.2,0.62,2,77.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,18:15,65.9,59.3,79.2,0.02,NE@6.2,13.2,0.58,3,77.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,18:30,64.8,59.9,84.1,0.0,NE@3.8,8.2,0.49,3,77.1,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,18:45,64.0,61.1,90.2,0.0,NW@3.6,6.4,0.1,4,77.1,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,19:00,64.0,61.6,91.7,0.0,NW@3.9,5.3,0.01,6,77.2,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,19:15,64.2,60.5,87.5,0.0,NW@4.5,8.5,0.0,9,77.2,64.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,19:30,64.1,59.3,84.2,0.0,W@6.5,8.9,0.0,2,77.2,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,19:45,63.7,59.5,86.1,0.0,W@6.6,9.6,0.0,0,77.2,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,20:00,63.7,59.0,84.5,0.0,W@6.9,9.2,0.0,0,77.2,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,20:15,63.8,58.6,83.2,0.0,W@6.5,9.9,0.0,0,77.2,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,20:30,64.3,57.7,79.0,0.0,W@7.4,10.3,0.0,0,77.2,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,20:45,63.2,58.6,84.8,0.0,S@3.6,7.4,0.0,0,77.2,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,21:00,61.7,59.6,93.0,0.0,E@4.5,6.7,0.01,0,77.2,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,21:15,62.2,59.1,89.4,0.0,E@3.2,7.4,0.0,0,77.2,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,21:30,63.8,57.5,80.0,0.0,W@3.8,8.2,0.0,0,77.1,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,21:45,63.1,58.2,84.2,0.0,SW@3.6,5.7,0.0,0,77.1,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,22:00,61.5,59.0,91.5,0.0,S@2.9,4.9,0.01,0,77.1,61.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,22:15,61.9,58.4,88.3,0.0,SW@2.6,6.4,0.01,0,77.1,61.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,22:30,62.2,57.3,83.9,0.0,W@4.6,7.1,0.01,0,77.0,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,22:45,61.1,57.4,87.7,0.0,W@4.1,6.4,0.01,0,77.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,23:00,61.3,57.0,85.6,0.0,W@4.2,8.2,0.01,0,76.9,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,23:15,60.5,56.9,87.7,0.0,W@3.7,5.3,0.01,0,76.9,60.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,23:30,60.3,56.3,86.7,0.0,W@3.4,5.3,0.01,0,76.9,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,23:45,60.6,56.2,85.4,0.0,W@4.2,7.8,0.01,0,76.8,60.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-10,24:00,59.8,56.2,87.8,0.0,SW@3.2,5.3,0.01,0,76.8,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,00:15,59.2,56.4,90.2,0.0,SW@0.4,2.1,0.06,0,76.7,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,00:30,58.5,56.1,91.6,0.0,NE@0.5,1.7,0.16,0,76.7,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,00:45,58.8,56.3,91.2,0.0,S@1.1,2.4,0.05,0,76.6,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,01:00,59.4,55.6,87.0,0.0,S@2.3,3.9,0.01,0,76.6,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,01:15,57.9,55.3,90.8,0.0,SE@3.1,4.2,0.02,0,76.5,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,01:30,56.7,55.6,96.0,0.0,S@0.4,3.1,0.29,0,76.5,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,01:45,56.6,55.6,96.4,0.0,NE@1.6,3.9,0.47,0,76.4,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,02:00,56.4,55.7,97.4,0.0,SE@0.0,1.4,0.54,0,76.4,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,02:15,56.1,55.6,97.9,0.0,E@0.1,2.4,0.56,0,76.3,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,02:30,56.8,55.6,95.5,0.0,E@1.0,2.8,0.6,0,76.2,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,02:45,56.6,55.4,95.7,0.0,S@1.7,3.5,0.6,0,76.2,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,03:00,55.7,55.0,97.6,0.0,E@1.8,3.5,0.6,0,76.1,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,03:15,54.4,54.2,99.2,0.0,E@3.4,4.6,0.6,0,76.1,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,03:30,54.1,53.9,99.2,0.0,SE@1.8,3.5,0.59,0,76.0,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,03:45,54.5,54.3,99.2,0.0,E@1.0,3.1,0.6,0,76.0,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,04:00,54.7,54.5,99.2,0.0,E@1.6,3.1,0.61,0,75.9,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,04:15,54.6,54.4,99.2,0.0,E@3.3,4.6,0.62,0,75.8,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,04:30,54.9,54.7,99.2,0.0,E@0.9,3.5,0.61,0,75.8,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,04:45,55.7,55.5,99.2,0.0,NW@0.0,1.4,0.6,0,75.7,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,05:00,56.8,56.0,97.1,0.0,N @0.0,0.0,0.53,3,75.6,56.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,05:15,56.2,55.6,97.8,0.0,SE@0.4,3.1,0.21,12,75.6,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,05:30,58.3,56.6,94.3,0.0,W@1.8,5.7,0.02,29,75.5,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,05:45,59.7,56.5,89.0,0.0,S@0.9,3.1,0.01,43,75.4,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,06:00,59.9,56.9,89.6,0.0,SW@1.8,3.9,0.01,57,75.4,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,06:15,60.4,57.0,88.6,0.0,SW@2.2,5.3,0.01,69,75.3,60.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,06:30,61.3,57.2,86.1,0.0,S@2.3,4.6,0.01,74,75.2,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,06:45,61.5,57.7,87.3,0.0,S@1.8,4.2,0.01,92,75.1,61.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,07:00,62.5,56.7,81.4,0.0,SW@1.9,6.0,0.0,118,75.1,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,07:15,63.1,56.8,79.9,0.0,SW@3.0,5.7,0.0,156,75.0,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,07:30,63.5,56.7,78.5,0.0,SW@4.3,7.4,0.0,213,74.9,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,07:45,64.7,56.6,75.0,0.0,W@7.0,13.9,0.0,303,74.9,64.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,08:00,64.2,55.2,72.5,0.0,W@8.4,13.2,0.0,193,74.8,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,08:15,63.9,55.2,73.2,0.0,W@7.9,12.8,0.0,175,74.8,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,08:30,64.1,54.5,70.9,0.0,NW@7.7,11.0,0.0,201,74.7,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,08:45,65.2,54.6,68.7,0.0,NW@7.2,11.7,0.0,288,74.6,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,09:00,65.8,54.4,66.6,0.0,W@7.5,13.9,0.0,257,74.6,65.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,09:15,66.9,54.2,63.7,0.0,NW@9.5,16.0,0.0,431,74.5,66.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,09:30,68.6,54.0,59.6,0.0,NW@12.2,18.5,0.0,658,74.5,68.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,09:45,68.9,53.8,58.6,0.0,NW@13.3,22.5,0.0,646,74.4,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,10:00,69.2,53.4,57.1,0.0,NW@14.4,21.8,0.0,732,74.3,69.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,10:15,69.9,53.9,56.8,0.0,NW@12.2,19.6,0.0,739,74.3,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,10:30,69.9,53.2,55.3,0.0,NW@12.9,18.5,0.0,761,74.2,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,10:45,70.5,53.0,53.9,0.0,NW@12.7,19.6,0.0,779,74.2,70.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,11:00,70.9,52.9,52.8,0.0,NW@12.1,17.8,0.0,793,74.1,70.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,11:15,71.3,53.1,52.4,0.0,NW@11.8,18.5,0.0,811,74.1,71.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,11:30,71.1,52.0,50.8,0.0,NW@14.1,22.1,0.0,829,74.1,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,11:45,71.2,51.5,49.7,0.0,NW@15.1,23.9,0.0,835,74.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,12:00,71.9,51.0,47.6,0.0,NW@16.7,26.0,0.0,812,74.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,12:15,71.7,49.8,45.9,0.0,NW@18.4,25.0,0.0,843,74.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,12:30,71.9,49.5,45.1,0.0,NW@17.1,26.4,0.0,841,74.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,12:45,72.1,49.8,45.3,0.0,NW@16.2,24.6,0.0,829,74.0,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,13:00,72.1,49.7,45.1,0.0,NW@17.3,25.0,0.0,823,74.0,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,13:15,72.0,49.2,44.5,0.0,NW@17.2,26.0,0.0,809,74.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,13:30,72.3,49.4,44.2,0.0,NW@17.3,27.1,0.0,817,74.0,72.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,13:45,72.1,48.9,43.9,0.0,NW@16.4,26.4,0.0,772,74.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,14:00,71.8,49.3,44.8,0.0,NW@17.0,25.7,0.0,750,74.0,71.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,14:15,71.7,49.8,45.9,0.0,NW@16.9,25.0,0.0,725,74.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
2019-08-11,14:30,71.8,50.5,47.0,0.0,NW@16.1,23.2,0.0,700,74.0,71.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:05.559876
