Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,10:15,56.9,22.8,26.4,0.0,NW@14.3,21.8,0.0,413,49.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,10:30,56.2,22.7,27.0,0.0,NW@13.4,20.7,0.0,302,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,10:45,56.4,22.8,26.9,0.0,NW@11.6,19.2,0.0,403,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,11:00,57.3,22.8,26.1,0.0,NW@13.6,21.0,0.0,444,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,11:15,57.9,24.2,27.1,0.0,NW@12.6,18.9,0.0,577,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,11:30,59.6,24.3,25.6,0.0,NW@16.0,22.8,0.0,885,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,11:45,60.1,24.5,25.4,0.0,NW@13.9,21.4,0.0,656,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,12:00,61.2,25.7,25.7,0.0,NW@15.2,21.8,0.0,801,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,12:15,62.0,26.6,25.8,0.0,NW@15.3,22.8,0.0,761,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,12:30,62.5,26.5,25.3,0.0,NW@16.5,23.5,0.0,602,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,12:45,63.3,27.2,25.4,0.0,NW@17.1,27.1,0.0,734,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,13:00,64.1,27.9,25.3,0.0,NW@17.0,24.6,0.0,847,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,13:15,65.0,28.9,25.6,0.0,NW@17.1,25.7,0.0,874,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,13:30,64.5,28.8,25.9,0.0,NW@19.2,27.1,0.0,702,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,13:45,64.1,28.8,26.2,0.0,NW@17.9,26.8,0.0,644,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,14:00,65.0,29.4,26.1,0.0,NW@17.6,25.0,0.0,859,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,14:15,65.4,30.1,26.5,0.0,NW@16.8,27.8,0.0,642,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,14:30,65.3,29.7,26.1,0.0,NW@17.5,25.0,0.0,518,49.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,14:45,64.9,29.8,26.6,0.0,NW@18.4,26.8,0.0,500,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,15:00,64.4,29.4,26.6,0.0,NW@18.1,29.3,0.0,455,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,15:15,64.9,30.0,26.8,0.0,NW@17.9,26.4,0.0,651,49.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,15:30,64.6,30.5,27.8,0.0,NW@17.4,25.3,0.0,383,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,15:45,64.7,30.4,27.5,0.0,NW@17.9,28.6,0.0,429,49.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,16:00,63.9,29.5,27.2,0.0,NW@19.7,28.6,0.0,327,49.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,16:15,64.9,29.6,26.4,0.0,NW@21.8,29.3,0.0,417,49.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,16:30,63.9,29.3,26.9,0.0,NW@19.3,29.6,0.0,328,49.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,16:45,62.8,29.4,28.3,0.0,NW@13.4,23.2,0.0,170,49.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,17:00,62.8,29.6,28.4,0.0,NW@15.8,22.5,0.0,265,49.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,17:15,63.4,30.2,28.5,0.0,NW@16.4,28.9,0.0,337,49.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,17:30,63.6,30.3,28.5,0.0,NW@16.7,28.6,0.0,275,49.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,17:45,63.2,30.2,28.7,0.0,NW@16.9,27.1,0.0,302,49.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,18:00,62.1,30.2,29.8,0.0,W@14.6,22.1,0.0,165,49.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,18:15,61.7,30.0,30.0,0.0,W@20.4,32.1,0.0,148,49.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,18:30,61.8,29.9,29.8,0.0,W@21.2,30.0,0.0,193,49.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,18:45,61.5,30.4,30.7,0.0,W@21.2,33.9,0.0,211,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,19:00,60.6,30.7,32.0,0.0,W@22.1,33.2,0.0,159,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,19:15,59.8,29.9,32.0,0.0,NW@22.1,31.4,0.0,110,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,19:30,59.0,30.1,33.1,0.0,NW@22.0,35.3,0.0,64,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,19:45,58.0,30.3,34.6,0.0,W@25.5,40.4,0.0,15,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,20:00,57.4,30.5,35.7,0.0,W@25.1,35.0,0.0,5,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,20:15,56.9,30.9,37.0,0.0,W@24.8,34.6,0.0,0,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,20:30,56.7,31.3,37.8,0.0,W@23.2,30.7,0.0,0,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,20:45,56.5,31.6,38.6,0.0,W@22.9,32.1,0.0,0,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,21:00,56.4,31.8,39.0,0.0,W@23.4,35.3,0.0,0,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,21:15,56.4,32.0,39.4,0.0,W@22.7,31.1,0.0,0,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,21:30,56.3,32.1,39.7,0.0,NW@19.5,30.7,0.0,0,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,21:45,55.9,32.4,40.7,0.0,NW@17.4,27.1,0.0,0,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,22:00,55.7,32.7,41.4,0.0,NW@17.0,23.2,0.0,0,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,22:15,55.6,33.1,42.4,0.0,NW@14.1,22.1,0.0,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,22:30,55.3,33.6,43.7,0.0,NW@8.5,15.7,0.0,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,22:45,54.7,34.2,45.7,0.0,NW@7.9,13.9,0.0,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,23:00,54.8,35.1,47.3,0.0,NW@11.3,17.8,0.0,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,23:15,54.5,35.7,48.8,0.0,NW@16.5,23.2,0.0,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,23:30,54.6,35.9,49.1,0.0,NW@16.4,22.5,0.0,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,23:45,54.6,36.1,49.5,0.0,NW@17.3,25.7,0.0,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-14,24:00,54.6,36.1,49.5,0.0,NW@18.2,25.0,0.0,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,00:15,54.4,36.6,50.9,0.0,NW@16.4,23.9,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,00:30,52.6,36.9,55.1,0.0,NW@11.4,18.5,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,00:45,52.2,37.2,56.5,0.0,NW@11.3,16.7,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,01:00,51.8,37.5,58.0,0.0,NW@10.7,16.0,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,01:15,51.7,37.5,58.1,0.0,NW@11.4,16.7,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,01:30,51.4,37.6,59.2,0.0,NW@12.8,19.6,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,01:45,51.4,37.6,59.1,0.0,NW@14.5,22.8,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,02:00,51.4,37.5,58.8,0.0,NW@15.1,20.7,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,02:15,50.9,37.4,59.6,0.0,NW@16.8,26.0,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,02:30,50.6,37.4,60.3,0.0,NW@17.3,23.9,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,02:45,50.6,37.3,60.2,0.0,NW@17.5,23.9,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,03:00,50.5,37.1,59.8,0.0,NW@12.9,20.0,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,03:15,50.1,36.9,60.4,0.0,NW@10.4,15.0,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,03:30,49.2,36.7,61.9,0.0,W@6.2,12.8,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,03:45,48.0,36.5,64.2,0.0,W@6.0,12.8,0.02,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,04:00,49.3,37.2,62.9,0.0,NW@11.6,18.5,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,04:15,49.4,37.3,62.8,0.0,NW@13.8,20.7,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,04:30,49.0,37.5,64.1,0.0,NW@13.2,20.0,0.01,0,50.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,04:45,48.8,37.6,65.0,0.0,NW@13.7,18.9,0.01,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,05:00,48.2,37.5,66.3,0.0,NW@11.1,15.7,0.02,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,05:15,48.2,37.6,66.6,0.0,NW@14.6,22.1,0.02,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,05:30,48.3,37.5,66.2,0.0,NW@14.5,21.0,0.02,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,05:45,48.1,37.6,66.6,0.0,NW@13.2,22.1,0.02,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,06:00,47.7,37.7,67.9,0.0,NW@12.4,19.2,0.02,0,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,06:15,47.5,37.8,68.7,0.0,NW@11.8,17.8,0.02,3,50.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,06:30,47.9,37.7,67.6,0.0,NW@14.0,20.3,0.02,15,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,06:45,48.4,37.6,65.9,0.0,NW@16.1,21.8,0.01,45,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,07:00,48.7,37.5,65.0,0.0,NW@15.6,23.5,0.01,78,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,07:15,48.9,37.6,65.0,0.0,NW@14.1,20.3,0.01,114,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,07:30,49.2,37.8,64.5,0.0,NW@13.5,20.3,0.01,154,50.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,07:45,49.8,37.9,63.4,0.0,NW@12.9,19.2,0.01,195,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,08:00,50.4,37.9,61.9,0.0,NW@14.0,21.8,0.01,237,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,08:15,51.2,37.8,60.2,0.0,NW@14.1,21.4,0.01,283,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,08:30,51.9,37.8,58.4,0.0,NW@13.9,21.0,0.01,327,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,08:45,52.8,37.9,56.7,0.0,NW@13.5,21.0,0.01,372,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,09:00,53.5,37.6,54.6,0.0,NW@14.3,22.1,0.01,416,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,09:15,54.3,37.2,52.3,0.0,NW@14.0,20.3,0.01,460,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,09:30,55.0,36.9,50.5,0.0,NW@15.5,22.8,0.01,502,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,09:45,55.5,36.6,48.8,0.0,NW@15.6,23.9,0.0,540,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,10:00,56.3,36.7,47.7,0.0,NW@15.0,22.5,0.0,577,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,10:15,57.2,36.8,46.3,0.0,NW@14.1,20.3,0.0,613,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,10:30,57.9,36.6,44.8,0.0,NW@13.9,19.2,0.0,647,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,10:45,58.7,37.0,44.1,0.0,NW@12.8,18.9,0.0,643,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,11:00,59.2,36.5,42.6,0.0,NW@12.7,21.4,0.0,641,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,11:15,60.2,35.7,39.8,0.0,NW@12.1,18.2,0.0,755,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,11:30,61.0,34.5,36.9,0.0,NW@10.2,16.0,0.0,725,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,11:45,60.8,32.4,34.2,0.0,NW@8.5,14.6,0.0,582,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,12:00,61.8,31.1,31.2,0.0,NW@6.3,13.2,0.0,740,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,12:15,60.8,30.0,31.0,0.0,N@5.4,11.7,0.0,418,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,12:30,61.4,29.3,29.5,0.0,N @2.7,8.5,0.0,276,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,12:45,62.0,27.8,27.1,0.0,NE@7.5,14.2,0.0,636,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,13:00,61.8,25.9,25.3,0.0,NE@8.7,15.7,0.04,496,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,13:15,61.8,24.5,23.9,0.0,NE@10.8,16.7,0.0,361,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,13:30,59.7,27.7,29.4,0.0,N @16.2,22.8,0.0,343,49.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,13:45,61.4,29.0,29.1,0.0,N @17.4,24.6,0.02,797,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,14:00,59.7,28.4,30.3,0.0,NE@13.9,23.5,0.0,353,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,14:15,58.5,27.2,29.9,0.0,N @15.7,26.0,0.14,256,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,14:30,57.4,27.0,30.9,0.0,N @10.8,21.0,0.29,120,50.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,14:45,56.1,32.7,41.0,0.0,NE@15.0,24.3,0.08,113,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,15:00,55.5,35.4,46.6,0.0,E@16.7,25.3,0.0,166,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,15:15,55.9,35.7,46.5,0.0,E@13.4,19.2,0.0,180,50.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,15:30,56.0,36.2,47.1,0.0,E@16.8,22.8,0.0,190,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,15:45,55.7,36.2,47.7,0.0,E@18.1,25.0,0.0,218,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,16:00,56.1,35.5,45.7,0.0,NE@15.2,21.8,0.0,226,50.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,16:15,55.3,34.7,45.7,0.0,NE@16.3,21.0,0.0,167,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
2020-04-15,16:30,55.2,35.0,46.2,0.0,NE@13.8,20.0,0.0,206,50.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:00.838889
