Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,15:00,51.0,45.8,82.2,0.0,SE@3.4,6.0,0.0,124,51.9,51.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,15:15,50.9,45.7,82.2,0.0,S@2.0,4.2,0.0,111,51.9,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,15:30,50.8,46.0,83.4,0.0,SE@1.9,4.6,0.0,121,51.9,50.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,15:45,51.0,45.9,82.7,0.0,E@0.4,3.5,0.0,99,52.0,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,16:00,51.5,46.3,82.2,0.0,NE@0.0,1.4,0.0,123,52.0,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,16:15,50.8,47.2,87.3,0.0,SW@1.2,4.6,0.0,63,52.0,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,16:30,50.3,46.8,87.7,0.0,W@0.3,3.5,0.0,25,52.0,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,16:45,49.9,46.5,88.1,0.0,SW@0.5,3.5,0.01,14,52.1,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,17:00,49.4,46.7,90.2,0.0,N @0.0,0.0,0.01,7,52.1,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,17:15,49.1,46.9,91.9,0.0,S@0.5,3.5,0.01,2,52.1,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,17:30,48.4,46.9,94.3,0.0,N @0.2,3.1,0.01,0,52.2,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,17:45,48.4,46.8,93.9,0.0,N @0.0,0.0,0.01,0,52.2,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,18:00,47.9,46.6,95.0,0.0,N @0.0,0.0,0.02,0,52.3,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,18:15,47.6,47.0,97.5,0.0,N @0.0,0.0,0.02,0,52.3,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,18:30,47.4,46.8,97.7,0.0,N @0.0,0.0,0.02,0,52.3,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,18:45,48.0,46.9,95.8,0.0,N @0.0,0.0,0.01,0,52.4,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,19:00,47.8,47.0,96.9,0.0,NW@0.7,4.9,0.02,0,52.4,47.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,19:15,48.0,47.1,96.7,0.0,W@1.8,3.5,0.02,0,52.4,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,19:30,48.2,47.7,98.1,0.0,NW@2.3,6.4,0.02,0,52.4,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,19:45,48.7,48.0,97.5,0.0,N@1.2,3.9,0.02,0,52.5,48.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,20:00,49.9,48.0,92.9,0.0,N @2.5,6.7,0.01,0,52.5,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,20:15,50.5,47.3,88.7,0.0,SW@1.7,7.4,0.01,0,52.5,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,20:30,49.0,47.7,95.1,0.0,NW@5.6,9.6,0.31,0,52.5,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,20:45,48.6,47.7,96.6,0.0,NW@4.8,8.2,0.49,0,52.5,48.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,21:00,49.3,47.8,94.4,0.0,NW@7.4,11.7,0.03,0,52.6,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,21:15,49.7,48.1,94.2,0.0,N@4.5,9.9,0.01,0,52.6,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,21:30,48.6,48.1,97.9,0.0,SW@5.7,8.2,0.01,0,52.6,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,21:45,48.5,48.3,99.2,0.0,W@6.5,9.2,0.01,0,52.6,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,22:00,48.6,48.4,99.2,0.0,W@4.0,6.0,0.12,0,52.6,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,22:15,48.8,48.5,98.8,0.0,W@2.6,5.3,0.4,0,52.6,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,22:30,48.4,48.1,98.9,0.0,S@1.9,3.9,0.39,0,52.6,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,22:45,48.2,47.9,99.2,0.0,SE@1.9,4.6,0.19,0,52.6,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,23:00,47.4,47.2,99.2,0.0,N@0.8,2.8,0.24,0,52.6,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,23:15,47.1,46.9,99.2,0.0,NW@1.3,4.2,0.31,0,52.7,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,23:30,47.4,47.2,99.2,0.0,NW@3.8,4.9,0.13,0,52.7,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,23:45,48.0,47.8,99.2,0.0,NW@3.3,5.3,0.04,0,52.7,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-16,24:00,48.0,47.8,99.2,0.0,NW@3.4,5.3,0.03,0,52.7,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,00:15,47.8,47.6,99.2,0.0,NW@3.5,5.7,0.03,0,52.7,47.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,00:30,46.7,46.5,99.2,0.0,S@2.0,4.9,0.16,0,52.7,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,00:45,46.5,46.3,99.2,0.0,S@1.4,3.1,0.34,0,52.7,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,01:00,47.3,47.1,99.2,0.0,SW@3.2,6.0,0.18,0,52.7,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,01:15,46.7,46.5,99.2,0.0,S@2.0,3.9,0.17,0,52.7,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,01:30,46.5,46.3,99.2,0.0,SW@0.8,4.9,0.18,0,52.7,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,01:45,47.8,46.5,95.1,0.0,W@5.3,9.9,0.05,0,52.7,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,02:00,47.8,45.9,93.0,0.0,W@4.6,9.9,0.02,0,52.7,47.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,02:15,46.8,45.6,95.5,0.0,W@2.8,4.2,0.02,0,52.7,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,02:30,47.6,45.7,93.2,0.0,W@2.7,5.3,0.01,0,52.6,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,02:45,47.5,45.3,92.2,0.0,SW@2.0,3.5,0.02,0,52.6,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,03:00,47.1,45.0,92.2,0.0,SW@2.3,4.2,0.02,0,52.6,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,03:15,45.7,44.1,94.0,0.0,W@3.9,5.3,0.03,0,52.6,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,03:30,43.4,42.4,95.9,0.0,W@4.4,5.3,0.13,0,52.6,43.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,03:45,42.4,42.1,98.7,0.0,W@4.4,5.7,0.22,0,52.6,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,04:00,42.2,41.6,98.0,0.0,W@4.5,6.0,0.15,0,52.6,42.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,04:15,42.5,42.0,97.8,0.0,NW@3.8,5.3,0.34,0,52.6,42.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,04:30,41.4,40.9,98.1,0.0,W@4.3,5.3,0.44,0,52.6,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,04:45,40.9,40.5,98.4,0.0,W@3.8,5.7,0.54,0,52.6,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,05:00,38.9,38.5,98.5,0.0,W@3.9,5.3,0.53,0,52.6,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,05:15,40.2,39.7,97.7,0.0,NW@3.1,4.6,0.53,0,52.6,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,05:30,41.5,39.5,92.4,0.0,NW@2.9,4.2,0.42,0,52.6,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,05:45,41.4,38.8,90.1,0.0,NW@2.8,4.6,0.17,0,52.6,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,06:00,41.3,38.9,91.0,0.0,NW@2.0,4.2,0.13,0,52.6,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,06:15,40.0,38.0,92.7,0.0,NW@1.3,2.8,0.4,0,52.5,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,06:30,38.3,37.0,95.1,0.0,S@2.1,5.3,0.52,5,52.5,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,06:45,35.1,34.8,98.8,0.0,E@4.5,6.4,0.52,17,52.5,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,07:00,35.4,35.2,99.2,0.0,N @1.7,4.2,0.5,58,52.5,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,07:15,37.2,37.0,99.2,0.0,SE@1.7,5.3,0.51,90,52.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,07:30,38.3,38.1,99.2,0.0,NW@0.9,2.1,0.51,126,52.4,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,07:45,41.4,40.4,96.2,0.0,SE@1.2,2.1,0.55,163,52.4,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,08:00,42.7,40.5,91.7,0.0,SE@3.2,5.7,0.45,205,52.4,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,08:15,43.4,41.4,92.6,0.0,E@3.1,4.9,0.03,203,52.3,43.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,08:30,45.4,41.0,84.6,0.0,SE@2.5,4.6,0.01,283,52.3,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,08:45,47.1,40.8,78.5,0.0,S@3.1,7.4,0.0,327,52.3,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,09:00,47.3,42.3,82.7,0.0,SE@3.5,5.7,0.01,391,52.3,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,09:15,49.2,41.8,75.6,0.0,SE@1.4,4.2,0.0,406,52.2,49.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,09:30,51.5,42.2,70.3,0.0,SW@1.5,3.9,0.0,438,52.2,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,09:45,51.2,40.6,66.8,0.0,S@2.8,4.9,0.0,245,52.2,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,10:00,51.7,40.1,64.3,0.0,S@2.1,4.2,0.0,337,52.1,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,10:15,53.3,40.2,60.9,0.0,N@0.5,3.1,0.0,299,52.1,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,10:30,53.3,38.0,55.9,0.0,NE@0.9,4.6,0.0,257,52.1,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,10:45,53.5,39.4,58.7,0.0,E@3.7,6.0,0.0,283,52.0,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,11:00,53.7,40.4,60.5,0.0,SE@4.8,9.2,0.0,222,52.0,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,11:15,54.4,39.4,56.9,0.0,S@4.7,7.8,0.0,240,52.0,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,11:30,55.0,39.7,56.3,0.0,S@7.0,11.4,0.0,255,52.0,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,11:45,54.7,38.7,54.6,0.0,SW@8.9,15.0,0.0,239,52.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,12:00,54.5,38.1,53.8,0.0,SW@9.4,13.2,0.0,223,52.0,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,12:15,54.9,38.3,53.4,0.0,SW@9.0,13.2,0.0,224,52.0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,12:30,55.4,38.4,52.5,0.0,SW@8.0,12.4,0.0,252,52.0,55.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,12:45,55.5,39.9,55.5,0.0,S@7.8,12.4,0.0,262,52.0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,13:00,55.6,40.2,55.9,0.0,S@6.3,9.2,0.0,263,52.0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,13:15,56.1,40.7,56.1,0.0,W@4.1,10.7,0.0,247,52.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,13:30,56.2,39.7,53.9,0.0,SW@7.0,12.4,0.0,222,52.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,13:45,56.3,39.9,53.9,0.0,SW@7.2,12.4,0.0,215,52.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,14:00,56.7,40.6,54.7,0.0,S@6.1,9.6,0.0,218,52.1,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,14:15,57.7,40.9,53.3,0.0,S@7.5,11.4,0.0,240,52.1,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,14:30,57.6,41.2,54.1,0.0,SE@8.0,13.2,0.0,125,52.1,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,14:45,58.2,40.7,52.0,0.0,S@7.5,14.2,0.0,147,52.1,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,15:00,58.3,39.9,50.2,0.0,S@6.8,11.4,0.0,110,52.1,58.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,15:15,57.4,41.0,54.2,0.0,SW@7.0,12.1,0.0,108,52.2,57.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,15:30,56.0,41.0,57.0,0.0,NW@9.7,14.6,0.0,96,52.2,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,15:45,54.8,42.2,62.3,0.0,W@7.1,10.3,0.0,67,52.2,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,16:00,54.0,42.5,65.1,0.0,W@5.8,8.5,0.0,72,52.3,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,16:15,53.2,42.4,66.7,0.0,W@5.2,7.8,0.0,56,52.3,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,16:30,52.6,43.0,69.5,0.0,W@2.6,5.7,0.0,68,52.3,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,16:45,52.4,43.2,70.6,0.0,NW@0.8,3.5,0.0,34,52.3,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,17:00,51.5,43.2,73.2,0.0,SW@1.6,3.9,0.01,19,52.4,51.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,17:15,50.1,43.9,79.0,0.0,S@1.5,3.9,0.01,7,52.4,50.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,17:30,49.1,43.3,80.2,0.0,N @0.0,0.0,0.02,1,52.4,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,17:45,49.0,43.2,80.3,0.0,NW@1.4,4.6,0.01,0,52.5,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,18:00,47.9,42.5,81.2,0.0,N@0.0,1.4,0.03,0,52.5,47.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,18:15,46.1,42.4,86.6,0.0,N @0.0,0.0,0.09,0,52.5,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,18:30,46.1,42.9,88.6,0.0,N @0.0,0.0,0.23,0,52.6,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,18:45,43.4,41.5,92.7,0.0,E@1.7,4.6,0.18,0,52.6,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,19:00,41.7,41.0,97.2,0.0,NE@2.7,6.4,0.42,0,52.6,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,19:15,42.8,42.2,97.9,0.0,NE@3.0,4.9,0.05,0,52.7,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,19:30,44.0,43.0,96.4,0.0,NE@2.6,4.9,0.02,0,52.7,44.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,19:45,47.0,42.5,84.2,0.0,E@3.9,6.4,0.01,0,52.7,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,20:00,48.1,43.0,82.5,0.0,SW@5.3,9.9,0.47,0,52.7,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,20:15,48.9,43.8,82.3,0.0,SW@6.7,14.2,0.47,0,52.7,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,20:30,48.1,44.1,85.9,0.0,S@3.1,5.7,0.37,0,52.7,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,20:45,47.0,45.0,92.4,0.0,S@1.9,3.9,0.05,0,52.7,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,21:00,46.4,45.2,95.7,0.0,S@2.1,4.9,0.03,0,52.7,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,21:15,45.8,44.7,95.7,0.0,SW@3.3,5.7,0.03,0,52.7,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,21:30,45.0,44.8,99.2,0.0,W@6.4,13.2,0.08,0,52.7,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,21:45,45.6,45.4,99.2,0.0,W@7.2,14.2,0.49,0,52.7,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,22:00,45.4,45.2,99.2,0.0,W@4.5,7.1,0.48,0,52.7,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,22:15,45.3,45.1,99.2,0.0,W@4.1,8.2,0.42,0,52.7,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,22:30,46.3,45.2,96.0,0.0,NW@6.3,10.3,0.04,0,52.7,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,22:45,46.1,43.1,89.3,0.0,NW@6.4,8.9,0.01,0,52.7,46.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,23:00,44.2,41.4,89.9,0.0,W@4.0,6.4,0.04,0,52.7,44.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,23:15,42.0,41.4,97.5,0.0,W@2.2,5.7,0.32,0,52.7,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,23:30,40.6,40.3,98.9,0.0,W@2.2,4.2,0.4,0,52.7,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,23:45,39.8,39.6,99.2,0.0,W@2.8,6.0,0.39,0,52.7,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-17,24:00,40.1,39.9,99.2,0.0,SW@2.0,6.0,0.39,0,52.7,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,00:15,41.9,41.3,97.6,0.0,S@4.2,6.4,0.43,0,52.7,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,00:30,41.1,39.5,93.9,0.0,W@1.5,4.9,0.44,0,52.7,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,00:45,41.4,39.6,93.3,0.0,SW@1.8,4.2,0.45,0,52.7,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,01:00,41.3,39.1,91.9,0.0,S@1.6,4.6,0.46,0,52.7,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,01:15,40.1,38.6,94.5,0.0,S@2.2,5.7,0.47,0,52.6,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,01:30,39.3,38.2,95.8,0.0,W@3.5,5.3,0.47,0,52.6,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,01:45,38.4,37.9,97.9,0.0,W@1.9,5.7,0.46,0,52.6,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,02:00,39.2,38.8,98.7,0.0,SW@2.8,4.9,0.46,0,52.6,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,02:15,38.8,37.5,95.0,0.0,W@2.5,8.5,0.47,0,52.6,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,02:30,39.4,37.4,92.4,0.0,W@3.0,7.4,0.5,0,52.6,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,02:45,38.0,36.8,95.3,0.0,NW@2.5,5.7,0.49,0,52.5,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,03:00,39.2,37.4,93.3,0.0,NW@3.3,5.7,0.51,0,52.5,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,03:15,38.6,37.3,94.9,0.0,W@3.2,6.4,0.51,0,52.5,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,03:30,39.4,36.9,90.8,0.0,W@6.8,10.3,0.4,0,52.5,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,03:45,39.2,36.3,89.5,0.0,W@5.8,8.9,0.05,0,52.4,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,04:00,37.5,36.0,94.3,0.0,W@4.4,7.8,0.09,0,52.4,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,04:15,39.1,36.9,92.0,0.0,W@8.3,15.0,0.02,0,52.4,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,04:30,41.4,37.2,84.8,0.0,W@10.9,15.7,0.01,0,52.3,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,04:45,40.7,37.1,86.8,0.0,W@6.8,11.7,0.01,0,52.3,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,05:00,38.9,35.9,89.0,0.0,SE@4.7,6.0,0.02,0,52.3,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,05:15,38.0,36.2,93.3,0.0,S@3.2,5.3,0.05,0,52.2,37.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,05:30,39.6,36.3,88.0,0.0,S@1.9,4.6,0.07,0,52.2,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
2019-10-18,05:45,39.8,35.3,84.0,0.0,S@3.0,8.2,0.02,0,52.2,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:31.175306
