Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,03:00,52.6,52.6,41.1,64.6,0.03,NW@11.0,18.2,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,03:15,52.7,52.7,41.0,64.4,0.03,NW@12.5,19.6,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,03:30,52.1,52.1,40.5,64.6,0.03,NW@11.0,18.9,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,03:45,52.0,52.0,40.1,63.7,0.03,W@11.8,17.1,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,04:00,52.1,52.1,40.0,63.3,0.03,NW@9.3,14.2,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,04:15,51.8,51.8,40.1,64.2,0.03,NW@7.5,11.0,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,04:30,51.9,51.9,39.8,63.2,0.03,NW@8.1,13.2,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,04:45,51.6,51.6,39.8,63.9,0.03,NW@7.9,11.7,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,05:00,51.3,51.3,39.8,64.8,0.03,W@7.9,12.4,69.7,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,05:15,51.2,51.2,40.0,65.3,0.03,NW@6.1,9.9,69.6,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,05:30,50.9,50.8,40.3,67.0,0.04,NW@4.8,8.9,69.6,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,05:45,50.0,49.8,40.1,68.8,0.04,SW@0.9,4.2,69.5,0.0,47,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,06:00,50.3,49.8,39.9,67.2,0.03,SE@0.3,3.1,69.5,0.0,74,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,06:15,47.1,46.6,40.2,76.7,0.04,SE@3.9,6.0,69.4,0.0,107,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,06:30,49.0,48.6,41.0,73.8,0.03,SE@2.8,4.9,69.4,0.0,141,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,06:45,50.6,50.4,41.7,71.3,0.03,SE@4.5,6.7,69.3,0.0,178,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,07:00,52.2,52.2,41.4,66.5,0.02,S@3.5,5.3,69.3,0.0,216,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,07:15,53.5,53.9,40.6,61.4,0.01,SE@1.9,5.7,69.2,0.0,257,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,07:30,54.7,55.0,41.0,59.8,0.01,S@2.2,5.3,69.2,0.0,298,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,07:45,55.4,55.3,41.2,58.6,0.01,SW@3.4,7.1,69.1,0.0,340,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,08:00,56.8,56.7,41.7,56.7,0.01,W@6.5,10.7,69.0,0.0,383,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,08:15,58.3,58.2,41.9,54.3,0.01,NW@5.3,11.4,69.0,0.0,426,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,08:30,58.6,58.4,41.3,52.5,0.01,NW@9.3,15.7,68.9,0.0,462,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,08:45,58.9,58.6,40.7,50.7,0.01,NW@11.5,19.2,68.9,0.0,503,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,09:00,59.2,59.0,40.3,49.4,0.01,NW@11.9,17.8,68.8,0.0,549,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,09:15,59.8,59.5,40.1,48.1,0.01,NW@12.1,17.8,68.7,0.0,588,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,09:30,60.3,60.0,40.5,47.9,0.01,NW@11.6,16.7,68.7,0.0,625,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,09:45,60.5,60.3,39.6,45.9,0.01,NW@11.4,16.4,68.6,0.0,660,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,10:00,61.1,60.8,39.7,45.1,0.01,NW@10.5,15.3,68.6,0.0,695,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,10:15,61.8,61.6,40.4,45.2,0.01,NW@10.0,15.3,68.5,0.0,728,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,10:30,62.6,62.4,40.6,44.2,0.01,NW@8.5,13.2,68.5,0.0,758,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,10:45,63.3,63.0,40.7,43.5,0.01,NW@8.9,15.0,68.4,0.0,786,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,11:00,64.1,63.9,40.9,42.6,0.01,NW@8.8,14.2,68.4,0.0,811,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,11:15,64.5,64.3,40.8,41.9,0.01,NW@6.5,11.4,68.4,0.0,822,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,11:30,66.0,65.8,39.5,37.6,0.0,NW@3.4,7.4,68.3,0.0,855,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,11:45,66.1,65.9,36.9,33.9,0.0,NE@4.0,6.7,68.3,0.0,873,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,12:00,66.4,66.3,39.8,37.6,0.0,N@5.7,9.9,68.2,0.0,887,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,12:15,67.6,67.3,40.0,36.4,0.0,W@5.3,10.7,68.2,0.0,899,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,12:30,67.1,67.0,40.2,37.4,0.0,W@5.6,11.7,68.2,0.0,908,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,12:45,67.7,67.6,40.8,37.3,0.0,W@5.7,10.3,68.2,0.0,914,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,13:00,68.1,68.3,41.3,37.5,0.0,NW@4.3,10.7,68.2,0.0,919,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,13:15,68.3,68.2,41.9,38.2,0.01,NW@6.2,12.1,68.2,0.0,900,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,13:30,68.9,68.8,41.7,37.2,0.01,NW@5.5,12.1,68.2,0.0,915,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,13:45,69.4,69.4,42.0,36.9,0.01,NW@6.1,13.2,68.2,0.0,899,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,14:00,69.8,69.7,42.8,37.6,0.0,W@5.2,9.2,68.2,0.0,909,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,14:15,69.9,69.8,42.3,36.7,0.0,W@6.6,12.4,68.2,0.0,891,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,14:30,70.2,70.2,41.9,35.8,0.0,NW@5.7,11.0,68.2,0.0,876,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,14:45,70.8,70.8,42.2,35.6,0.0,NW@5.1,8.2,68.3,0.0,849,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,15:00,71.2,71.0,41.9,34.6,0.0,NW@7.7,13.5,68.3,0.0,837,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,15:15,71.3,71.1,41.9,34.5,0.0,NW@8.2,13.2,68.3,0.0,818,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,15:30,70.9,70.7,41.4,34.2,0.0,NW@9.8,15.3,68.4,0.0,781,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,15:45,70.8,70.6,41.3,34.3,0.0,NW@11.9,17.8,68.5,0.0,767,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,16:00,70.8,70.6,41.3,34.3,0.0,NW@10.8,17.5,68.5,0.0,733,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,16:15,69.7,69.5,40.6,34.6,0.0,NW@13.0,19.2,68.6,0.0,674,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,16:30,69.4,69.2,40.2,34.5,0.0,NW@14.0,20.7,68.7,0.0,651,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,16:45,68.9,68.7,40.5,35.4,0.0,NW@14.0,21.0,68.7,0.0,581,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,17:00,68.6,68.3,41.2,36.8,0.0,NW@15.9,23.2,68.8,0.0,577,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,17:15,67.8,67.6,40.8,37.1,0.0,NW@18.1,24.3,68.9,0.0,556,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,17:30,67.6,67.4,42.0,39.2,0.01,NW@15.9,23.9,69.0,0.0,517,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,17:45,67.8,67.6,41.9,38.8,0.01,NW@13.3,20.7,69.1,0.0,476,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,18:00,67.0,66.8,41.1,38.8,0.01,NW@15.4,22.5,69.2,0.0,419,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,18:15,66.4,66.2,41.2,39.7,0.01,NW@16.1,23.9,69.3,0.0,412,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,18:30,66.3,66.1,41.6,40.5,0.01,NW@15.5,26.8,69.4,0.0,368,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,18:45,65.5,65.3,41.9,42.0,0.01,NW@16.3,23.5,69.5,0.0,257,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,19:00,64.8,64.6,41.5,42.4,0.01,NW@15.4,23.9,69.6,0.0,225,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,19:15,64.0,63.9,41.5,43.7,0.01,NW@15.3,24.3,69.7,0.0,117,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,19:30,63.9,63.8,40.4,42.1,0.01,NW@15.8,25.7,69.7,0.0,116,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,19:45,64.1,63.9,40.6,42.1,0.01,NW@15.6,24.6,69.8,0.0,172,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,20:00,63.4,63.2,40.6,43.2,0.01,NW@16.3,27.8,69.9,0.0,106,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,20:15,62.3,62.3,40.8,45.1,0.01,NW@16.7,23.9,70.0,0.0,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,20:30,62.0,61.9,40.9,45.7,0.01,NW@16.8,23.5,70.1,0.0,55,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,20:45,61.7,61.6,40.8,46.0,0.01,NW@13.6,20.3,70.1,0.0,48,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,21:00,61.1,61.1,40.5,46.6,0.01,NW@13.5,22.1,70.2,0.0,15,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,21:15,60.4,60.4,40.7,48.0,0.01,NW@15.5,24.3,70.3,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,21:30,60.2,60.2,40.4,48.0,0.01,NW@16.7,22.8,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,21:45,59.6,59.6,41.0,50.0,0.01,NW@13.8,21.0,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,22:00,59.3,59.3,41.0,50.6,0.01,NW@12.3,17.8,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,22:15,59.1,59.2,40.8,50.5,0.01,NW@11.8,17.5,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,22:30,58.6,58.6,40.9,51.6,0.02,NW@9.5,12.8,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,22:45,58.2,58.2,40.8,52.2,0.02,NW@8.8,14.2,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,23:00,57.8,57.8,40.9,53.3,0.02,NW@8.1,12.8,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,23:15,57.6,57.6,40.9,53.7,0.02,NW@8.9,15.3,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,23:30,57.6,57.6,41.0,53.9,0.02,NW@10.9,16.0,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,23:45,57.2,57.2,41.3,55.3,0.02,NW@10.4,16.7,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-24,24:00,56.7,56.7,41.4,56.5,0.02,NW@8.3,14.6,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,00:15,56.2,56.2,41.6,57.9,0.02,NW@7.9,13.5,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,00:30,56.0,56.0,41.8,58.8,0.02,NW@9.6,15.7,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,00:45,55.8,55.8,42.1,59.9,0.03,NW@11.0,15.7,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,01:00,55.6,55.6,42.2,60.6,0.03,NW@10.5,15.3,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,01:15,54.7,54.6,42.3,62.9,0.03,W@9.3,16.7,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,01:30,51.7,51.7,42.6,70.8,0.06,W@6.5,12.4,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,01:45,53.0,53.0,42.6,67.6,0.04,W@8.6,13.9,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,02:00,53.2,53.2,42.4,66.7,0.04,W@7.6,16.4,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,02:15,50.6,50.6,42.6,73.9,0.07,W@4.9,7.8,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,02:30,49.2,49.1,42.9,78.8,0.1,W@4.9,7.8,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,02:45,48.3,48.2,43.4,83.0,0.12,W@4.3,8.2,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,03:00,48.7,48.8,43.6,82.2,0.12,SW@4.3,6.4,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,03:15,47.5,47.5,43.7,86.4,0.15,W@3.8,7.4,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,03:30,48.1,48.0,43.5,84.1,0.14,W@4.0,8.9,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,03:45,46.7,46.6,43.4,88.3,0.31,SW@1.4,4.2,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,04:00,47.4,47.4,43.5,86.3,0.24,SW@0.9,4.6,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,04:15,47.3,47.3,43.1,85.3,0.2,S@1.6,4.2,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,04:30,46.9,46.8,42.8,85.5,0.23,SW@2.8,5.7,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,04:45,45.6,45.5,43.1,90.8,0.24,SW@4.8,6.4,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,05:00,45.1,45.1,43.6,94.1,0.27,W@4.4,7.1,70.1,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,05:15,44.4,44.4,42.2,92.1,0.24,N@2.8,4.6,70.1,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,05:30,43.8,43.7,42.0,93.1,0.22,NW@3.4,4.9,70.0,0.0,17,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,05:45,44.9,44.8,42.5,91.4,0.15,NW@1.0,4.2,70.0,0.0,39,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,06:00,46.0,45.9,42.9,89.1,0.12,NW@1.5,3.9,69.9,0.0,58,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,06:15,47.1,47.0,43.2,86.2,0.1,N@0.1,2.8,69.9,0.0,68,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,06:30,47.3,47.1,43.5,86.6,0.11,N@0.0,0.0,69.8,0.0,77,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,06:45,48.4,48.3,43.7,83.9,0.06,E@0.0,1.4,69.8,0.0,161,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,07:00,49.4,49.5,44.0,81.5,0.04,SE@0.3,3.5,69.7,0.0,162,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,07:15,49.9,50.2,44.1,80.4,0.03,E@0.2,3.5,69.7,0.0,261,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,07:30,51.8,52.3,44.0,74.5,0.02,NE@0.1,3.1,69.6,0.0,307,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,07:45,54.4,54.6,43.8,67.3,0.01,NE@0.5,4.2,69.5,0.0,337,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,08:00,55.5,55.2,43.4,63.6,0.01,NE@1.0,4.9,69.5,0.0,335,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,08:15,57.0,56.6,43.0,59.3,0.01,NE@0.6,5.7,69.4,0.0,458,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,08:30,57.4,57.0,43.2,58.8,0.01,E@3.0,4.9,69.3,0.0,452,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,08:45,58.5,58.0,43.6,57.6,0.01,E@3.3,6.0,69.3,0.0,489,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,09:00,59.2,58.8,43.5,55.8,0.01,SE@3.0,6.4,69.2,0.0,569,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,09:15,60.6,60.3,44.2,54.7,0.01,NE@3.0,5.3,69.2,0.0,621,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,09:30,61.9,61.5,43.1,50.1,0.0,S@2.7,5.7,69.1,0.0,665,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,09:45,62.7,62.6,43.4,49.2,0.0,NW@3.1,6.4,69.0,0.0,660,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,10:00,63.9,63.5,43.4,47.2,0.01,NE@3.4,6.7,69.0,0.0,704,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,10:15,64.8,64.5,42.6,44.4,0.0,E@2.3,6.4,68.9,0.0,733,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,10:30,66.5,66.4,42.9,42.3,0.0,N@2.5,6.0,68.9,0.0,768,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,10:45,66.3,66.1,43.7,44.0,0.0,W@3.4,5.7,68.8,0.0,808,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,11:00,67.2,66.8,41.7,39.4,0.0,S@4.0,6.4,68.8,0.0,810,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,11:15,68.1,67.8,42.6,39.5,0.0,SW@4.1,6.7,68.7,0.0,770,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,11:30,68.9,68.5,40.7,35.8,0.0,SE@4.7,8.5,68.7,0.0,916,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,11:45,69.7,69.4,38.3,31.6,0.0,S@4.7,8.2,68.7,0.0,722,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,12:00,70.1,69.7,36.4,29.0,0.0,E@3.6,7.1,68.6,0.0,953,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,12:15,71.4,71.1,30.7,22.1,0.0,SE@3.5,8.2,68.6,0.0,911,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,12:30,72.7,72.4,31.2,21.5,0.0,S@3.6,6.7,68.6,0.0,948,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,12:45,72.7,72.5,33.3,23.4,0.0,S@3.9,7.4,68.6,0.0,899,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,13:00,72.6,72.4,35.0,25.3,0.0,NE@3.1,7.4,68.6,0.0,673,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,13:15,71.9,72.1,39.0,30.1,0.0,NW@3.5,7.4,68.6,0.0,727,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,13:30,72.6,72.4,38.3,28.7,0.0,N@3.5,6.7,68.6,0.0,666,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,13:45,73.8,73.6,38.4,27.7,0.0,N@4.3,6.7,68.6,0.0,1086,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,14:00,74.9,74.5,34.9,23.2,0.0,SE@3.4,7.1,68.6,0.0,944,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,14:15,73.5,73.2,33.0,22.6,0.0,E@3.3,8.5,68.7,0.0,307,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
2019-06-25,14:30,73.6,73.2,34.4,23.8,0.0,NE@4.8,9.6,68.7,0.0,588,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:23:04.021673
