Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,03:00,40.8,40.7,40.7,99.4,0.34,NW@3.5,5.7,46.8,0.02,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,03:15,40.8,40.7,40.6,99.4,0.34,N@3.8,5.3,46.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,03:30,40.6,40.8,40.5,99.3,0.3,NE@2.5,4.6,46.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,03:45,40.6,40.5,40.4,99.3,0.29,W@1.2,3.9,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,04:00,40.5,40.4,40.4,99.3,0.32,W@3.5,4.9,46.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,04:15,40.3,40.1,40.1,99.4,0.36,W@4.6,6.7,46.8,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,04:30,39.6,39.5,39.5,99.4,0.27,W@4.9,6.4,46.7,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,04:45,39.4,39.3,39.2,99.4,0.29,W@4.9,6.7,46.7,0.02,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,05:00,39.5,39.4,39.3,99.4,0.26,W@4.2,5.3,46.7,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,05:15,39.7,39.6,39.5,99.4,0.26,NW@4.6,6.0,46.7,0.02,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,05:30,39.6,39.6,39.5,99.4,0.27,W@4.6,6.4,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,05:45,39.4,39.4,39.3,99.4,0.29,W@4.4,6.4,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,06:00,39.2,39.2,39.1,99.4,0.32,W@4.3,5.7,46.6,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,06:15,38.6,38.7,38.5,99.4,0.31,W@5.7,8.2,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,06:30,38.4,38.5,38.3,99.4,0.32,W@5.6,7.8,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,06:45,38.3,38.3,38.1,99.4,0.37,NW@5.3,7.8,46.6,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,07:00,38.5,38.5,38.4,99.4,0.37,W@6.4,8.5,46.6,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,07:15,39.0,39.0,38.8,99.4,0.36,W@6.1,8.5,46.5,0.01,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,07:30,39.3,39.3,39.2,99.3,0.35,W@5.7,7.1,46.5,0.0,36,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,07:45,39.7,39.6,39.6,99.3,0.38,W@5.4,7.4,46.5,0.0,51,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,08:00,39.8,39.8,39.7,99.4,0.34,W@7.6,9.6,46.5,0.0,65,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,08:15,39.8,39.8,39.7,99.3,0.06,NW@8.1,11.0,46.4,0.0,78,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,08:30,40.0,40.0,39.8,99.3,0.03,NW@9.3,15.0,46.4,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,08:45,40.4,40.4,40.2,99.3,0.01,NW@6.9,9.6,46.4,0.0,124,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,09:00,40.9,40.8,40.7,99.2,0.0,NW@7.1,9.9,46.4,0.0,167,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,09:15,41.3,41.3,41.1,99.2,0.0,NW@7.7,11.0,46.4,0.0,209,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,09:30,42.5,42.4,42.3,99.2,0.0,W@8.1,12.1,46.3,0.0,323,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,09:45,43.2,43.1,42.6,97.8,0.0,W@7.6,11.4,46.3,0.0,349,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,10:00,44.3,44.2,43.3,96.1,0.0,W@9.2,13.2,46.3,0.0,311,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,10:15,44.9,44.8,42.4,90.9,0.0,W@10.0,13.5,46.3,0.0,377,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,10:30,45.5,45.4,41.8,86.7,0.0,W@10.4,14.2,46.2,0.0,433,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,10:45,46.5,46.4,42.4,85.6,0.0,W@10.3,16.0,46.2,0.0,556,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,11:00,47.7,47.6,42.5,81.9,0.0,NW@10.4,15.3,46.2,0.0,589,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,11:15,47.8,47.7,41.1,77.5,0.0,NW@10.7,15.0,46.2,0.0,474,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,11:30,47.7,47.6,41.1,77.6,0.0,NW@10.0,15.3,46.1,0.0,338,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,11:45,47.4,47.4,41.7,80.3,0.0,W@11.4,13.9,46.1,0.0,299,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,12:00,47.2,47.2,41.2,79.3,0.0,NW@11.3,18.2,46.1,0.0,263,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,12:15,47.5,47.4,41.4,79.4,0.0,W@11.4,15.7,46.1,0.0,282,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,12:30,47.9,47.9,41.7,78.7,0.0,W@11.9,15.3,46.1,0.0,261,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,12:45,49.3,49.3,42.2,76.4,0.0,NW@12.4,16.7,46.1,0.0,437,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,13:00,51.3,51.2,42.8,72.8,0.0,NW@12.6,18.2,46.1,0.0,399,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,13:15,53.8,53.7,43.3,67.3,0.0,W@13.5,18.5,46.1,0.0,779,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,13:30,53.9,53.8,42.8,65.8,0.0,W@12.1,16.7,46.1,0.0,504,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,13:45,53.9,53.8,42.7,65.8,0.0,W@11.0,15.3,46.1,0.0,429,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,14:00,54.5,54.4,43.1,65.2,0.0,W@9.0,15.3,46.1,0.0,474,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,14:15,54.9,54.8,43.2,64.5,0.0,W@9.1,13.2,46.1,0.0,410,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,14:30,55.2,55.1,42.8,62.9,0.0,W@8.5,15.3,46.2,0.0,502,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,14:45,56.5,56.4,42.5,59.4,0.0,W@7.4,14.2,46.2,0.0,661,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,15:00,57.0,56.9,42.6,58.4,0.0,W@10.1,14.6,46.2,0.0,541,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,15:15,56.7,56.6,41.6,56.9,0.0,W@11.1,16.0,46.2,0.0,403,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,15:30,57.2,57.1,41.5,55.6,0.0,NW@11.9,20.0,46.2,0.0,439,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,15:45,56.5,56.4,40.1,54.1,0.0,NW@12.8,19.6,46.3,0.0,360,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,16:00,56.0,55.9,39.0,52.7,0.0,NW@12.9,18.9,46.3,0.0,322,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,16:15,56.0,55.9,38.8,52.5,0.0,NW@11.9,18.5,46.3,0.0,314,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,16:30,55.4,55.3,37.3,50.4,0.0,NW@13.6,19.6,46.3,0.0,265,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,16:45,55.1,55.1,36.6,49.5,0.0,NW@12.6,20.0,46.4,0.0,226,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,17:00,54.9,54.8,36.1,49.1,0.0,NW@12.9,18.2,46.4,0.0,200,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,17:15,54.7,54.7,36.7,50.4,0.0,NW@12.2,18.5,46.5,0.0,195,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,17:30,54.3,54.2,36.2,50.2,0.0,NW@15.0,22.8,46.5,0.0,146,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,17:45,53.7,53.6,36.5,52.0,0.0,NW@13.0,20.7,46.6,0.0,100,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,18:00,53.1,53.1,36.7,53.6,0.0,NW@11.3,18.2,46.6,0.0,75,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,18:15,52.6,52.5,36.5,54.1,0.0,NW@12.5,20.0,46.7,0.0,56,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,18:30,52.2,52.2,36.1,54.0,0.0,NW@13.1,17.8,46.7,0.0,37,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,18:45,51.8,51.8,36.5,55.8,0.0,NW@8.6,14.2,46.8,0.0,34,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,19:00,51.5,51.5,36.2,55.5,0.0,NW@11.2,16.0,46.8,0.0,23,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,19:15,51.2,51.1,36.6,57.3,0.0,NW@7.2,13.5,46.9,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,19:30,50.6,50.6,36.9,59.1,0.0,NW@9.6,13.9,46.9,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,19:45,50.4,50.4,36.7,59.3,0.0,NW@9.4,14.6,46.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,20:00,50.3,50.3,36.3,58.4,0.0,NW@10.9,17.8,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,20:15,50.0,50.0,36.4,59.4,0.0,NW@9.0,13.5,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,20:30,49.4,49.4,36.8,61.5,0.0,NW@8.0,13.2,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,20:45,49.1,49.1,37.1,63.2,0.0,NW@7.8,11.0,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,21:00,48.8,48.8,36.8,62.9,0.0,NW@7.2,10.7,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,21:15,48.9,48.9,36.7,62.7,0.0,NW@8.0,13.2,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,21:30,48.0,47.9,37.0,65.6,0.0,W@5.1,7.8,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,21:45,46.7,46.6,37.3,69.6,0.0,W@4.8,6.7,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,22:00,46.6,46.5,37.7,71.1,0.0,W@4.7,7.8,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,22:15,45.2,45.1,38.9,78.4,0.01,SW@3.9,5.7,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,22:30,44.1,44.1,39.9,85.0,0.01,SW@2.3,4.2,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,22:45,44.1,44.0,40.0,85.7,0.01,SW@0.8,3.1,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,23:00,43.7,43.6,39.8,86.0,0.01,SE@0.1,1.7,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,23:15,43.4,43.3,40.5,89.2,0.01,NE@1.8,4.6,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,23:30,43.1,43.0,40.8,91.6,0.01,E@1.6,4.6,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,23:45,42.0,41.9,41.5,97.9,0.02,NE@3.9,5.3,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-07,24:00,41.8,41.7,41.6,99.2,0.02,E@1.0,3.5,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,00:15,41.9,41.8,41.7,99.1,0.02,S@1.3,3.1,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,00:30,41.8,41.7,41.5,99.0,0.03,S@0.3,2.8,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,00:45,41.6,41.5,41.4,99.2,0.03,SW@2.5,3.9,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,01:00,42.2,42.1,42.0,99.2,0.03,SW@0.7,2.8,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,01:15,42.2,42.1,42.0,99.2,0.02,NW@0.4,2.8,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,01:30,42.6,42.6,42.4,98.9,0.02,W@2.1,4.2,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,01:45,41.7,41.5,41.4,99.2,0.04,E@2.6,5.3,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,02:00,41.3,41.3,41.2,99.3,0.07,S@2.6,4.6,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,02:15,42.1,42.1,41.9,99.1,0.02,W@0.6,2.8,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,02:30,42.1,42.0,41.9,99.2,0.02,W@2.5,4.9,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,02:45,42.8,42.7,41.9,96.7,0.01,N@1.1,3.5,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,03:00,42.9,42.8,41.9,96.2,0.28,N@1.0,2.8,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,03:15,42.7,42.6,42.5,99.1,0.54,SE@2.7,3.5,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,03:30,42.3,42.1,42.1,99.3,0.5,E@3.4,4.9,47.1,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,03:45,41.9,41.8,41.7,99.3,0.32,NE@3.8,6.0,47.0,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,04:00,41.8,41.7,41.6,99.3,0.33,N@0.4,2.8,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,04:15,41.6,41.4,41.4,99.3,0.38,NW@1.4,5.3,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,04:30,41.4,41.3,41.2,99.4,0.41,W@3.2,4.9,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,04:45,41.5,41.5,41.4,99.4,0.44,W@0.6,2.4,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,05:00,41.6,41.6,41.4,99.3,0.34,W@2.7,6.4,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,05:15,41.6,41.6,41.5,99.3,0.11,W@3.7,4.9,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,05:30,41.8,41.7,41.6,99.3,0.04,W@3.6,5.3,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,05:45,42.0,42.0,41.8,99.3,0.02,NW@3.2,5.3,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,06:00,42.2,42.1,42.0,99.3,0.33,N@3.7,4.9,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,06:15,42.2,42.1,42.0,99.3,0.44,N@3.3,4.6,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,06:30,42.1,42.0,41.9,99.3,0.48,N@3.3,4.6,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,06:45,42.1,42.0,41.9,99.3,0.49,N@0.4,2.4,46.8,0.01,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,07:00,42.2,42.1,42.1,99.3,0.47,S@0.6,2.8,46.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,07:15,42.2,42.0,42.1,99.4,0.49,S@0.6,2.4,46.8,0.0,12,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,07:30,42.2,42.0,42.1,99.4,0.47,N@0.0,0.0,46.8,0.0,30,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,07:45,42.5,42.4,42.3,99.4,0.34,SW@1.1,3.5,46.7,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,08:00,42.7,42.7,42.6,99.4,0.13,S@2.4,3.9,46.7,0.0,51,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,08:15,42.9,42.9,42.7,99.4,0.04,S@3.0,4.2,46.7,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,08:30,43.0,43.0,42.9,99.3,0.35,SW@3.3,4.6,46.7,0.0,36,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,08:45,43.2,43.2,43.0,99.3,0.45,W@3.5,5.3,46.7,0.0,45,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,09:00,43.6,43.5,43.4,99.3,0.43,SW@1.1,3.9,46.6,0.01,107,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,09:15,44.2,44.1,44.0,99.3,0.29,W@2.9,4.9,46.6,0.0,170,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,09:30,44.5,44.4,44.3,99.2,0.1,NW@3.0,6.0,46.6,0.0,175,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,09:45,44.7,44.6,44.5,99.2,0.03,W@2.6,4.9,46.6,0.0,136,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,10:00,45.2,45.1,45.0,99.2,0.02,NW@2.1,4.2,46.6,0.0,163,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,10:15,45.5,45.5,45.3,99.1,0.0,NW@2.8,4.2,46.5,0.0,203,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,10:30,45.9,45.9,45.2,97.2,0.0,NW@2.5,4.6,46.5,0.0,217,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,10:45,46.3,46.3,44.8,94.4,0.0,NW@1.9,3.9,46.5,0.0,199,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,11:00,46.9,46.9,43.9,89.1,0.0,W@1.1,3.5,46.5,0.0,183,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,11:15,46.5,46.4,43.4,88.9,0.0,E@3.8,6.7,46.5,0.0,138,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,11:30,46.5,46.3,45.1,94.9,0.0,SE@4.9,7.4,46.5,0.0,154,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,11:45,46.3,46.2,45.9,98.3,0.0,S@4.5,7.1,46.5,0.0,167,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,12:00,46.2,46.1,46.0,99.2,0.0,SW@4.4,6.7,46.4,0.0,171,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,12:15,46.4,46.4,46.0,98.4,0.0,SW@4.1,6.4,46.4,0.0,200,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,12:30,46.6,46.5,45.9,97.0,0.0,SE@3.7,7.1,46.4,0.0,256,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,12:45,46.6,46.4,46.4,99.2,0.0,SE@5.3,8.2,46.4,0.0,198,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,13:00,46.6,46.5,46.4,99.2,0.0,SE@2.8,4.9,46.4,0.0,182,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,13:15,46.9,46.8,46.6,98.8,0.0,E@4.7,8.5,46.4,0.0,218,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,13:30,47.6,47.6,46.2,94.8,0.0,SE@5.2,8.2,46.4,0.0,189,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,13:45,47.6,47.5,45.7,93.3,0.0,SE@3.9,6.4,46.4,0.0,148,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,14:00,47.9,47.8,46.1,93.5,0.0,E@4.3,6.4,46.4,0.0,175,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,14:15,48.2,48.1,46.3,92.9,0.0,E@5.1,8.9,46.4,0.0,227,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,14:30,48.4,48.3,46.4,92.9,0.0,E@4.8,7.8,46.4,0.0,176,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
2019-04-08,14:45,48.3,48.2,46.4,92.8,0.0,SE@3.8,5.7,46.4,0.0,148,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:23.136069
