Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,08:30,68.9,51.5,53.8,0.0,568,N ,2.1,4.2,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,08:45,71.8,53.7,52.8,0.0,605,SE,1.6,3.1,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,09:00,71.4,52.9,51.9,0.0,640,E,2.9,4.6,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,09:15,72.6,52.8,49.7,0.0,673,SE,2.6,4.6,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,09:30,74.3,51.5,44.7,0.0,706,SE,2.7,4.2,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,09:45,75.9,49.0,38.7,0.0,735,SE,2.8,4.6,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,10:00,76.7,49.4,38.3,0.0,762,SE,3.1,5.7,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,10:15,77.8,51.0,39.1,0.0,786,E,3.6,5.3,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,10:30,79.3,52.3,39.0,0.0,807,S,2.6,3.9,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,10:45,81.3,51.2,35.3,0.0,826,SE,2.5,4.2,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,11:00,82.8,51.3,33.6,0.0,842,SE,2.4,3.9,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,11:15,83.4,53.6,35.8,0.0,853,S,2.7,4.6,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,11:30,84.9,54.5,35.3,0.0,856,SE,2.8,3.9,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,11:45,86.3,55.6,35.2,0.0,868,SE,2.8,3.9,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,12:00,88.7,56.5,33.7,0.0,873,E,2.4,4.2,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,12:15,90.3,52.3,27.5,0.0,863,NE,3.8,6.4,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,12:30,91.2,50.7,25.2,0.0,866,E,4.3,7.4,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,12:45,92.5,48.6,22.4,0.0,864,NE,3.7,6.4,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,13:00,93.2,47.4,20.9,0.0,858,E,4.1,6.7,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,13:15,93.6,44.6,18.6,0.0,846,E,4.4,6.7,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,13:30,93.5,46.8,20.2,0.0,832,NE,5.4,7.4,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,13:45,94.1,45.1,18.6,0.0,816,E,4.6,6.4,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,14:00,94.5,48.1,20.6,0.0,793,E,4.6,6.4,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,14:15,94.5,47.1,19.9,0.0,774,E,5.1,8.2,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,14:30,95.1,46.6,19.1,0.0,746,E,4.5,7.1,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,14:45,95.0,46.3,19.0,0.0,722,NE,5.2,7.4,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,15:00,95.4,45.5,18.2,0.0,682,NE,5.7,7.8,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,15:15,95.5,44.7,17.6,0.0,662,NE,5.1,6.7,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,15:30,95.8,47.1,19.1,0.0,628,NE,4.6,6.0,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,15:45,95.8,45.0,17.7,0.0,565,NE,4.8,6.4,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,16:00,95.7,48.0,19.8,0.0,553,NE,4.4,6.0,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,16:15,96.2,46.1,18.2,0.0,514,NE,3.7,4.9,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,16:30,96.0,49.4,20.7,0.0,473,E,3.4,4.6,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,16:45,96.7,50.5,21.1,0.0,431,SE,2.5,3.5,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,17:00,95.4,57.1,28.0,0.0,385,S,2.8,3.9,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,17:15,94.7,57.2,28.6,0.0,345,S,2.8,4.2,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,17:30,93.7,59.9,32.6,0.0,303,S,3.5,4.2,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,17:45,93.7,57.0,29.3,0.0,262,S,3.6,4.9,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,18:00,93.7,53.0,25.3,0.0,222,SW,3.8,6.4,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,18:15,92.0,50.1,24.0,0.0,181,W,5.4,9.9,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,18:30,89.4,51.2,27.2,0.0,140,NW,5.9,8.5,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,18:45,88.0,51.6,28.7,0.0,102,NW,6.8,11.0,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,19:00,86.9,51.5,29.7,0.0,71,NW,6.5,10.7,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,19:15,85.9,51.0,30.0,0.0,44,NW,6.9,11.0,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,19:30,85.5,50.2,29.5,0.0,22,NW,8.9,13.2,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,19:45,85.3,49.8,29.4,0.0,7,NW,8.6,13.2,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,20:00,84.4,49.7,30.1,0.0,2,NW,8.3,13.5,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,20:15,83.0,49.9,31.7,0.0,0,NW,7.6,11.7,0.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,20:30,79.0,51.4,38.2,0.0,0,NW,7.1,9.6,0.0,77.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,20:45,79.0,51.1,37.7,0.0,0,NW,6.9,9.6,0.0,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,21:00,80.0,51.1,36.5,0.0,0,NW,5.3,9.6,0.0,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,21:15,79.6,51.3,37.3,0.0,0,NW,6.3,10.3,0.0,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,21:30,79.0,51.8,38.8,0.0,0,NW,3.8,7.8,0.0,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,21:45,73.4,54.6,51.7,0.0,0,E,3.5,4.9,0.0,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,22:00,71.9,54.6,54.4,0.0,0,S,2.5,4.6,0.0,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,22:15,74.1,53.3,48.3,0.0,0,SW,2.2,5.3,0.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,22:30,69.3,55.0,60.2,0.0,0,S,3.4,6.0,0.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,22:45,67.7,55.2,64.1,0.0,0,NW,1.3,3.1,0.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-27,23:00,67.9,55.3,63.8,0.0,0,SE,1.9,3.5,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,23:15,68.1,55.3,63.5,0.0,0,SE,4.0,6.0,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,23:30,64.9,56.5,74.2,0.0,0,E,3.7,6.0,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,23:45,64.6,56.5,74.9,0.0,0,SE,3.5,4.9,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,24:00,63.6,56.9,78.9,0.0,0,SE,4.0,4.9,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,00:15,62.9,57.1,81.2,0.0,0,NE,1.9,3.1,0.01,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,00:30,65.5,55.9,71.0,0.0,0,E,1.4,3.5,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,00:45,64.5,56.2,74.2,0.0,0,NE,1.5,3.1,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,01:00,64.2,56.0,74.7,0.0,0,E,2.7,4.9,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,01:15,64.3,55.9,74.2,0.0,0,E,4.5,6.0,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,01:30,61.5,56.1,82.3,0.0,0,N ,2.6,4.2,0.01,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,01:45,59.5,56.8,90.5,0.0,0,NE,3.2,4.9,0.01,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,02:00,59.2,56.7,91.5,0.0,0,E,3.0,4.9,0.01,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,02:15,59.6,56.3,88.8,0.0,0,E,2.3,4.2,0.01,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,02:30,58.4,56.2,92.3,0.0,0,NE,3.2,4.9,0.02,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,02:45,59.9,55.7,85.8,0.0,0,E,1.5,2.8,0.01,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,03:00,58.9,55.6,88.6,0.0,0,NE,1.4,2.8,0.01,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,03:15,59.0,55.7,88.5,0.0,0,E,2.9,5.7,0.01,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,03:30,59.0,55.7,88.7,0.0,0,E,4.3,5.3,0.01,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,03:45,58.1,55.6,91.2,0.0,0,NE,3.2,4.6,0.01,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,04:00,59.0,55.2,86.9,0.0,0,E,3.6,5.3,0.01,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,04:15,58.3,55.1,89.3,0.0,0,E,4.0,5.3,0.01,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,04:30,57.5,55.3,92.3,0.0,0,NE,1.8,2.8,0.02,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,04:45,59.3,54.8,85.2,0.0,3,E,3.1,5.3,0.01,77.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,05:00,59.0,54.7,85.4,0.0,10,NE,3.1,4.9,0.01,77.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,05:15,58.8,55.3,88.3,0.0,24,E,1.9,3.9,0.01,77.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,05:30,59.0,55.6,88.3,0.0,24,NE,2.7,4.2,0.01,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,05:45,59.6,56.0,87.7,0.0,52,N ,2.0,3.5,0.01,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,06:00,59.9,56.9,89.6,0.0,29,E,3.0,5.3,0.01,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,06:15,59.7,57.3,91.5,0.0,39,NE,2.9,5.7,0.01,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,06:30,61.6,58.1,88.3,0.0,149,N ,2.1,4.9,0.01,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,06:45,65.6,59.2,79.7,0.0,242,NE,2.9,4.2,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,07:00,67.3,59.9,76.9,0.0,290,E,4.0,5.3,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,07:15,69.4,60.1,72.2,0.0,332,E,4.5,5.7,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,07:30,71.8,58.2,62.3,0.0,374,E,3.8,4.9,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,07:45,74.5,55.9,52.3,0.0,419,SE,2.7,3.9,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,08:00,76.2,56.6,50.5,0.0,465,S,2.5,4.2,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,08:15,76.9,57.2,50.5,0.0,507,S,3.7,6.7,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,08:30,78.8,56.4,46.2,0.0,543,SW,2.5,4.9,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,08:45,80.3,56.2,43.6,0.0,578,W,4.6,8.9,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,09:00,81.7,53.6,37.9,0.0,617,NW,7.7,12.4,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,09:15,82.4,52.6,35.7,0.0,652,NW,7.2,11.0,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,09:30,82.9,51.8,34.1,0.0,683,NW,7.5,11.7,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,09:45,83.9,51.3,32.4,0.0,715,NW,7.1,10.3,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,10:00,84.7,50.9,31.2,0.0,743,W,7.8,11.4,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,10:15,85.8,50.5,29.7,0.0,766,W,6.6,12.8,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,10:30,86.7,49.9,28.1,0.0,788,NW,5.9,8.9,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,10:45,87.1,46.5,24.4,0.0,809,NW,7.6,11.4,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,11:00,88.1,47.4,24.6,0.0,825,NW,5.2,9.2,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,11:15,88.3,43.2,20.8,0.0,840,NW,7.2,12.8,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,11:30,88.9,43.7,20.7,0.0,851,NW,6.5,12.8,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,11:45,89.6,46.1,22.3,0.0,856,NW,7.0,12.4,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,12:00,89.5,46.7,22.9,0.0,861,NW,7.9,12.8,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,12:15,89.9,47.4,23.2,0.0,862,NW,7.4,12.4,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,12:30,89.9,48.1,23.8,0.0,860,NW,7.6,12.1,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,12:45,90.0,48.6,24.2,0.0,852,NW,8.6,13.5,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,13:00,90.2,47.5,23.0,0.0,843,NW,8.8,12.4,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,13:15,90.5,48.9,24.1,0.0,830,NW,8.8,13.5,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,13:30,90.3,48.6,23.9,0.0,809,NW,9.8,16.0,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,13:45,90.4,48.0,23.3,0.0,793,NW,9.9,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,14:00,90.3,48.5,23.8,0.0,774,NW,10.7,15.7,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,14:15,90.5,48.0,23.3,0.0,752,NW,10.5,17.1,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,14:30,90.6,48.7,23.8,0.0,729,NW,10.9,18.9,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,14:45,90.6,47.9,23.1,0.0,705,NW,12.1,21.4,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,15:00,90.4,48.7,23.9,0.0,677,NW,11.2,17.5,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,15:15,90.2,48.6,24.1,0.0,643,NW,11.9,16.4,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,15:30,90.0,49.7,25.1,0.0,608,NW,11.5,17.8,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,15:45,89.5,49.2,25.1,0.0,577,NW,12.9,19.2,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,16:00,89.3,49.4,25.5,0.0,540,NW,13.2,20.0,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
2020-07-28,16:15,88.7,49.5,26.0,0.0,499,NW,14.0,21.8,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:35.800149
