Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,05:30,50.6,50.7,43.3,75.7,0.0,NW@10.0,16.0,58.1,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,05:45,50.7,50.7,43.3,75.5,0.0,NW@10.3,16.0,58.0,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,06:00,50.4,50.4,43.4,76.5,0.0,W@6.8,12.8,58.0,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,06:15,50.1,50.0,44.2,80.2,0.0,W@5.1,7.4,58.0,0.0,27,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,06:30,50.3,50.2,44.4,80.2,0.0,W@4.9,8.2,58.0,0.0,44,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,06:45,50.4,50.4,44.6,80.4,0.0,W@5.0,8.5,57.9,0.0,66,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,07:00,51.1,51.1,44.6,78.3,0.0,W@6.0,11.0,57.9,0.0,121,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,07:15,51.6,51.6,44.7,77.2,0.0,W@6.1,9.9,57.9,0.0,126,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,07:30,51.5,51.5,44.2,75.8,0.0,W@7.3,10.7,57.8,0.0,116,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,07:45,51.7,51.6,43.9,74.7,0.0,NW@6.2,11.7,57.8,0.0,97,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,08:00,51.8,51.8,44.0,74.4,0.0,NW@6.2,9.6,57.8,0.0,131,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,08:15,52.3,52.3,44.4,74.4,0.0,W@4.5,8.5,57.8,0.0,169,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,08:30,52.7,52.7,44.3,72.9,0.0,NW@4.1,7.4,57.7,0.0,187,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,08:45,53.2,53.1,44.6,72.5,0.0,NW@5.3,7.8,57.7,0.0,256,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,09:00,53.8,53.8,45.1,72.2,0.0,NW@5.4,7.8,57.7,0.0,282,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,09:15,54.1,54.1,45.2,71.8,0.0,W@5.3,8.5,57.7,0.0,304,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,09:30,54.7,54.6,44.5,68.5,0.0,W@4.0,7.4,57.6,0.0,346,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,09:45,55.1,54.9,44.2,66.7,0.0,W@3.0,4.6,57.6,0.0,328,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,10:00,55.7,55.5,44.1,64.9,0.0,SW@2.2,4.9,57.6,0.0,304,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,10:15,55.9,55.8,43.8,63.8,0.0,SW@2.9,5.7,57.5,0.0,311,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,10:30,56.0,55.8,44.1,64.2,0.0,SW@3.0,4.9,57.5,0.0,287,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,10:45,56.1,56.0,44.2,64.3,0.0,W@3.0,5.3,57.5,0.0,303,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,11:00,56.5,56.4,44.3,63.6,0.0,W@1.0,4.6,57.5,0.0,259,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,11:15,56.8,56.7,44.1,62.2,0.0,SW@2.0,4.2,57.4,0.0,288,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,11:30,56.9,56.8,44.8,64.0,0.0,SW@2.0,6.0,57.4,0.0,317,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,11:45,57.4,57.5,44.8,62.7,0.0,N@1.5,4.6,57.4,0.0,273,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,12:00,56.9,57.0,44.6,63.4,0.0,NW@2.5,4.2,57.4,0.0,247,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,12:15,57.9,57.7,44.9,61.7,0.0,N@1.5,3.9,57.4,0.0,254,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,12:30,57.7,57.5,44.7,61.8,0.0,SW@2.1,6.0,57.4,0.0,278,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,12:45,58.4,58.2,45.4,61.8,0.0,SW@2.2,4.9,57.4,0.0,376,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,13:00,58.2,58.2,46.1,63.9,0.0,W@6.0,10.3,57.4,0.0,527,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,13:15,58.0,57.9,46.6,65.7,0.0,NW@7.4,10.3,57.3,0.0,467,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,13:30,57.9,57.7,47.0,67.1,0.0,NW@8.0,11.0,57.3,0.0,547,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,13:45,58.5,58.3,47.9,67.7,0.0,NW@8.3,12.1,57.3,0.0,707,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,14:00,59.2,59.1,48.3,67.1,0.0,W@10.7,14.6,57.3,0.0,841,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,14:15,58.0,57.8,47.5,67.8,0.0,W@11.3,16.0,57.3,0.0,532,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,14:30,59.1,58.9,48.1,66.9,0.0,NW@9.7,14.6,57.3,0.0,716,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,14:45,60.0,59.7,48.2,65.1,0.0,NW@11.8,17.8,57.3,0.0,929,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,15:00,59.3,59.2,47.4,64.5,0.0,W@12.2,17.8,57.3,0.0,716,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,15:15,59.6,59.4,47.6,64.3,0.0,W@12.7,17.1,57.3,0.0,867,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,15:30,60.3,60.1,47.4,62.2,0.0,W@13.6,18.9,57.3,0.0,889,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,15:45,58.9,58.8,46.1,62.4,0.0,W@13.8,19.6,57.4,0.0,586,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,16:00,58.9,58.7,45.3,60.5,0.0,NW@13.5,18.9,57.4,0.0,769,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,16:15,58.7,58.5,45.0,60.2,0.0,NW@13.3,21.0,57.4,0.0,595,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,16:30,58.3,58.1,45.5,62.3,0.0,NW@13.0,18.2,57.4,0.0,533,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,16:45,57.5,57.4,45.4,63.7,0.0,NW@12.3,20.7,57.4,0.0,351,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,17:00,57.8,57.7,45.7,64.0,0.0,NW@11.2,17.1,57.4,0.0,349,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,17:15,56.8,56.7,44.7,63.8,0.0,NW@12.8,18.2,57.5,0.0,211,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,17:30,57.3,57.2,45.0,63.3,0.0,NW@12.5,18.5,57.5,0.0,345,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,17:45,58.1,57.9,45.1,61.7,0.0,NW@12.8,19.2,57.5,0.0,429,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,18:00,58.3,58.1,44.9,60.8,0.0,NW@12.7,18.9,57.5,0.0,440,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,18:15,58.0,57.9,44.6,60.7,0.16,NW@13.8,19.6,57.6,0.0,358,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,18:30,56.4,56.2,45.8,67.6,0.2,NW@11.1,17.1,57.6,0.0,241,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,18:45,57.1,56.8,45.8,65.8,0.0,NW@9.8,16.0,57.6,0.0,270,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,19:00,57.0,56.6,45.3,65.0,0.0,NW@10.8,16.7,57.7,0.0,229,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,19:15,56.6,56.3,44.5,63.8,0.0,NW@10.7,18.5,57.7,0.0,188,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,19:30,56.2,55.9,44.1,63.6,0.0,NW@10.7,16.7,57.7,0.0,150,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,19:45,55.7,55.4,43.9,64.4,0.0,NW@10.1,16.0,57.8,0.0,113,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,20:00,55.1,54.9,44.0,66.1,0.0,NW@8.0,12.1,57.8,0.0,81,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,20:15,54.2,54.1,44.0,68.1,0.0,NW@7.4,12.4,57.8,0.0,49,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,20:30,52.9,52.9,44.0,71.6,0.0,W@7.2,10.3,57.8,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,20:45,52.2,52.2,44.3,74.2,0.0,NW@5.6,9.9,57.9,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,21:00,52.5,52.4,44.2,73.3,0.0,W@3.9,7.8,57.9,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,21:15,50.7,50.6,44.6,79.5,0.0,SE@2.6,4.2,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,21:30,49.9,49.8,45.5,84.6,0.01,W@4.2,6.4,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,21:45,50.0,50.0,45.3,83.7,0.01,W@4.0,7.1,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,22:00,47.9,47.8,45.6,91.8,0.05,W@1.5,3.5,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,22:15,48.2,48.1,45.8,91.3,0.04,SW@0.8,3.9,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,22:30,47.3,47.1,45.4,93.1,0.03,S@1.8,3.9,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,22:45,47.3,47.2,45.5,93.4,0.07,E@1.6,3.5,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,23:00,46.9,46.8,45.6,95.2,0.23,E@1.4,3.9,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,23:15,46.5,46.3,45.2,95.3,0.06,SE@1.4,4.2,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,23:30,45.2,45.1,44.7,98.2,0.11,E@3.3,5.7,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,23:45,45.0,44.9,44.8,99.2,0.37,N@0.0,0.0,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-25,24:00,44.5,44.5,44.3,99.2,0.34,E@2.6,6.4,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,00:15,43.6,43.5,43.4,99.2,0.31,E@2.0,5.3,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,00:30,44.1,44.1,43.9,99.2,0.52,E@2.9,6.0,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,00:45,43.5,43.4,43.4,99.2,0.52,NE@2.1,4.6,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,01:00,43.5,43.4,43.3,99.3,0.53,E@2.1,6.7,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,01:15,42.6,42.6,42.4,99.3,0.5,E@4.2,6.4,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,01:30,42.3,42.2,42.1,99.3,0.49,E@3.5,6.0,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,01:45,42.4,42.4,42.2,99.3,0.5,N@2.4,4.6,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,02:00,42.0,42.0,41.8,99.3,0.53,E@3.0,5.7,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,02:15,41.9,41.9,41.8,99.3,0.5,E@1.3,3.1,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,02:30,42.8,42.7,42.6,99.3,0.44,NE@1.2,3.5,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,02:45,43.9,43.8,43.7,99.3,0.2,E@0.6,3.1,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,03:00,44.5,44.4,44.3,99.3,0.06,E@2.0,4.6,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,03:15,44.9,44.8,44.8,99.3,0.05,E@1.8,4.9,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,03:30,45.8,45.9,45.7,99.3,0.04,NW@2.9,7.1,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,03:45,47.4,47.5,47.2,99.2,0.02,NW@3.5,7.4,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,04:00,49.1,49.1,48.2,96.6,0.16,NW@3.3,6.4,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,04:15,49.3,49.3,48.6,97.2,0.55,W@4.3,6.7,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,04:30,49.6,49.5,49.0,98.0,0.58,W@1.3,3.5,57.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,04:45,49.6,49.4,49.1,98.1,0.51,W@2.1,3.9,57.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,05:00,49.5,49.4,49.2,99.0,0.18,W@1.3,3.9,57.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,05:15,50.2,50.2,48.9,95.2,0.05,W@0.7,3.9,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,05:30,49.9,49.7,49.5,98.7,0.07,SW@1.7,3.5,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,05:45,49.5,49.4,49.3,99.2,0.52,W@4.2,6.4,57.6,0.01,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,06:00,49.4,49.3,49.2,99.2,0.39,W@5.3,8.2,57.6,0.02,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,06:15,49.0,48.8,48.8,99.3,0.36,W@4.6,6.4,57.5,0.02,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,06:30,48.9,48.8,48.7,99.3,0.36,W@5.5,7.4,57.5,0.01,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,06:45,48.8,48.7,48.7,99.3,0.37,W@3.6,5.3,57.5,0.0,17,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,07:00,48.9,48.8,48.7,99.3,0.35,W@2.2,5.3,57.5,0.01,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,07:15,49.1,49.1,48.9,99.3,0.34,W@3.3,5.3,57.4,0.01,24,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,07:30,49.5,49.4,49.3,99.3,0.32,W@5.1,8.5,57.4,0.02,28,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,07:45,49.7,49.6,49.6,99.3,0.29,W@4.1,5.7,57.4,0.02,60,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,08:00,50.4,50.2,50.2,99.3,0.34,NW@4.1,6.0,57.3,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,08:15,51.1,51.2,51.0,99.3,0.39,NW@5.0,7.4,57.3,0.0,72,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,08:30,50.9,50.9,50.8,99.3,0.33,NW@4.5,7.4,57.3,0.0,79,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,08:45,51.1,51.0,50.9,99.3,0.34,N@3.2,6.0,57.3,0.01,101,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,09:00,51.7,51.6,51.6,99.3,0.37,SW@2.1,4.2,57.2,0.01,109,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,09:15,52.0,51.8,51.8,99.3,0.39,SE@1.1,3.5,57.2,0.01,137,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,09:30,52.4,52.1,52.2,99.3,0.42,SE@0.6,3.5,57.2,0.0,166,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,09:45,52.6,52.5,52.5,99.3,0.42,SE@1.7,4.9,57.1,0.01,202,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,10:00,53.3,53.1,53.1,99.3,0.21,E@3.9,5.7,57.1,0.0,192,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,10:15,53.7,53.6,53.5,99.3,0.04,SE@4.6,6.4,57.1,0.0,186,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,10:30,53.6,53.4,53.4,99.3,0.19,SE@5.5,8.2,57.1,0.0,149,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,10:45,53.7,53.6,53.5,99.3,0.13,SE@4.4,6.7,57.0,0.0,137,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,11:00,54.2,54.1,54.0,99.3,0.05,SE@4.0,6.0,57.0,0.0,109,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,11:15,54.4,54.4,54.3,99.3,0.02,SE@3.6,6.0,57.0,0.0,114,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,11:30,55.0,54.9,54.8,99.2,0.05,SE@3.5,7.1,57.0,0.0,132,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,11:45,55.1,54.9,55.0,99.3,0.37,S@5.2,7.8,56.9,0.01,180,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,12:00,54.9,54.6,54.7,99.3,0.49,SW@5.0,8.5,56.9,0.01,173,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,12:15,54.6,54.5,54.4,99.3,0.18,SW@4.9,7.4,56.9,0.0,110,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,12:30,54.6,54.4,54.4,99.3,0.11,W@3.8,6.7,56.9,0.0,93,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,12:45,55.2,55.0,55.0,99.3,0.48,W@1.2,4.9,56.9,0.0,116,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,13:00,56.0,55.9,55.8,99.2,0.35,SW@3.6,5.7,56.9,0.0,121,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,13:15,56.1,56.0,55.9,99.2,0.03,SW@3.6,5.7,56.9,0.0,95,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,13:30,56.2,56.0,56.0,99.2,0.36,W@4.1,5.3,56.8,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,13:45,56.0,55.8,55.8,99.3,0.5,W@4.6,7.4,56.8,0.0,111,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,14:00,56.1,56.0,55.9,99.3,0.26,W@6.2,8.2,56.8,0.0,191,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,14:15,56.7,56.6,56.5,99.2,0.01,W@5.7,7.8,56.8,0.0,160,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
2019-05-26,14:30,57.3,57.2,56.9,98.3,0.0,W@6.5,9.9,56.8,0.01,286,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:22:25.367307
