Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,06:30,44.7,44.5,99.2,0.0,N @2.4,4.9,0.63,46,64.8,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,06:45,46.0,45.8,99.2,0.0,NE@0.7,3.5,0.67,73,64.8,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,07:00,47.1,46.6,98.0,0.0,N @0.8,3.1,0.7,68,64.7,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,07:15,48.4,47.3,96.0,0.0,N @0.0,0.0,0.68,130,64.7,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,07:30,50.3,47.6,90.3,0.0,N @0.0,0.0,0.17,210,64.6,50.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,07:45,52.4,47.5,83.5,0.0,N @0.0,0.0,0.01,248,64.5,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,08:00,55.0,47.7,76.2,0.0,N @0.0,0.0,0.01,289,64.5,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,08:15,56.8,47.9,72.2,0.0,S@0.7,3.1,0.0,340,64.4,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,08:30,58.2,48.8,70.7,0.0,S@1.5,4.2,0.0,377,64.3,58.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,08:45,59.1,49.1,69.4,0.0,W@4.3,9.2,0.0,414,64.3,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,09:00,59.8,49.0,67.3,0.0,W@5.1,8.5,0.0,448,64.2,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,09:15,60.7,49.1,65.6,0.0,W@4.1,7.4,0.0,481,64.2,60.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,09:30,61.8,49.4,63.6,0.0,W@4.0,6.0,0.0,512,64.1,62.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,09:45,62.5,49.1,61.4,0.0,W@4.0,8.5,0.0,540,64.1,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,10:00,63.3,48.6,58.7,0.0,SW@3.8,6.4,0.0,566,64.0,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,10:15,63.9,47.7,55.7,0.0,W@4.1,7.4,0.0,588,64.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,10:30,64.9,47.8,53.8,0.0,W@3.2,6.7,0.0,611,63.9,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,10:45,66.0,46.9,50.0,0.0,SW@1.6,5.7,0.0,628,63.9,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,11:00,67.2,46.8,47.8,0.0,SW@2.3,5.3,0.0,642,63.8,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,11:15,68.4,45.2,43.1,0.0,S@2.5,5.7,0.0,652,63.8,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,11:30,68.1,45.9,44.7,0.0,E@3.2,6.4,0.0,663,63.8,68.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,11:45,68.8,45.2,42.5,0.0,E@3.2,7.4,0.0,666,63.8,68.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,12:00,69.3,45.5,42.3,0.0,NE@3.9,8.9,0.0,666,63.8,69.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,12:15,69.5,45.3,41.8,0.0,NE@4.4,7.4,0.0,667,63.8,69.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,12:30,70.8,45.0,39.5,0.0,NE@3.8,7.1,0.0,661,63.8,70.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,12:45,71.1,42.6,35.7,0.0,NE@3.9,7.4,0.0,654,63.8,70.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,13:00,71.6,43.5,36.2,0.0,E@4.5,8.5,0.0,643,63.8,71.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,13:15,72.0,43.9,36.4,0.0,E@4.6,8.2,0.0,628,63.8,71.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,13:30,72.9,44.3,35.9,0.0,NE@5.3,8.5,0.0,608,63.9,72.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,13:45,72.7,44.2,36.0,0.0,NE@5.3,7.8,0.0,587,63.9,72.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,14:00,73.3,43.7,34.5,0.0,NE@3.6,8.5,0.0,565,64.0,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,14:15,73.5,45.1,36.3,0.0,N@3.0,6.4,0.0,537,64.1,73.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,14:30,74.2,43.5,33.3,0.0,E@2.3,4.9,0.0,510,64.1,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,14:45,74.0,44.2,34.4,0.0,N@2.4,6.4,0.0,480,64.2,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,15:00,75.0,44.1,33.2,0.0,E@1.4,5.3,0.0,447,64.3,75.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,15:15,74.9,43.3,32.3,0.0,SE@4.2,6.7,0.0,414,64.4,74.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,15:30,74.6,43.2,32.5,0.0,SE@4.3,7.4,0.0,377,64.5,74.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,15:45,74.8,43.4,32.5,0.0,SE@3.9,6.4,0.0,341,64.6,74.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,16:00,75.4,44.0,32.6,0.0,SE@3.6,6.0,0.0,304,64.7,75.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,16:15,75.6,45.3,34.1,0.0,S@3.4,8.2,0.0,265,64.8,75.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,16:30,76.0,45.9,34.2,0.0,SW@2.0,4.2,0.0,225,64.9,75.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,16:45,75.7,45.0,33.5,0.0,S@2.0,3.9,0.0,182,65.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,17:00,74.9,50.2,41.8,0.0,N @0.0,0.0,0.0,140,65.1,75.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,17:15,71.1,49.2,45.8,0.0,NW@4.4,8.9,0.0,94,65.2,71.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,17:30,69.0,48.9,48.8,0.0,NW@7.0,10.7,0.0,60,65.4,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,17:45,67.9,49.4,51.6,0.0,NW@6.8,10.3,0.0,38,65.5,67.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,18:00,66.9,49.2,52.9,0.0,NW@8.1,12.4,0.0,12,65.6,66.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,18:15,66.2,48.7,53.2,0.0,NW@9.6,14.6,0.0,2,65.7,66.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,18:30,65.6,48.5,53.9,0.0,NW@8.8,16.4,0.0,0,65.8,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,18:45,65.2,48.4,54.5,0.0,NW@8.3,13.2,0.0,0,65.9,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,19:00,64.5,48.6,56.2,0.0,NW@8.2,12.4,0.0,0,66.0,64.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,19:15,63.2,48.9,59.6,0.0,W@6.8,12.1,0.0,0,66.1,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,19:30,60.9,49.4,65.6,0.0,W@5.2,8.2,0.01,0,66.2,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,19:45,59.7,49.7,69.4,0.0,W@5.0,8.2,0.01,0,66.2,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,20:00,58.4,49.7,72.7,0.0,SW@3.4,6.4,0.02,0,66.3,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,20:15,59.1,50.2,72.3,0.0,W@5.8,13.2,0.01,0,66.3,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,20:30,61.3,50.6,67.9,0.0,NW@8.6,12.4,0.01,0,66.4,61.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,20:45,60.8,50.6,69.0,0.0,W@8.1,12.1,0.01,0,66.4,60.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,21:00,59.9,50.7,71.6,0.0,W@6.4,9.6,0.01,0,66.5,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,21:15,57.1,50.9,79.9,0.0,SW@4.8,7.1,0.03,0,66.5,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,21:30,55.9,50.7,82.7,0.0,SW@4.0,5.7,0.03,0,66.5,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,21:45,56.4,50.6,80.9,0.0,S@2.4,5.7,0.03,0,66.6,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,22:00,55.3,50.2,82.9,0.0,S@3.2,6.4,0.04,0,66.6,55.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,22:15,55.8,50.5,82.4,0.0,S@2.4,4.6,0.04,0,66.6,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,22:30,54.3,50.4,86.6,0.0,SE@3.4,4.9,0.05,0,66.6,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,22:45,54.5,50.5,86.2,0.0,SE@3.1,4.6,0.05,0,66.6,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,23:00,53.7,50.3,88.3,0.0,SE@3.0,4.6,0.07,0,66.6,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,23:15,52.3,49.7,90.9,0.0,SE@3.5,4.9,0.09,0,66.6,52.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,23:30,51.3,49.6,93.7,0.0,SE@0.8,3.1,0.3,0,66.6,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,23:45,51.7,50.0,94.1,0.0,SW@2.0,4.6,0.56,0,66.6,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-21,24:00,49.8,48.0,93.7,0.0,W@2.5,5.7,0.4,0,66.6,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,00:15,51.9,50.0,93.1,0.0,W@4.9,6.7,0.08,0,66.6,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,00:30,52.1,50.1,92.8,0.0,W@1.5,4.6,0.15,0,66.5,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,00:45,51.2,49.3,92.9,0.0,N@2.5,5.3,0.18,0,66.5,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,01:00,48.9,48.0,96.4,0.0,N @0.6,3.5,0.61,0,66.5,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,01:15,48.4,48.0,98.2,0.0,NE@1.5,3.9,0.69,0,66.5,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,01:30,49.1,48.3,96.8,0.0,NE@0.2,2.4,0.69,0,66.4,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,01:45,48.2,47.7,98.1,0.0,E@0.1,2.1,0.67,0,66.4,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,02:00,46.6,46.2,98.6,0.0,NE@2.1,3.9,0.63,0,66.4,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,02:15,46.9,46.7,99.2,0.0,NE@1.4,3.9,0.63,0,66.4,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,02:30,47.0,46.9,99.2,0.0,NE@1.8,3.5,0.61,0,66.3,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,02:45,45.9,45.7,99.2,0.0,E@0.5,3.1,0.61,0,66.3,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,03:00,45.4,45.2,99.2,0.0,NE@1.3,3.1,0.59,0,66.2,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,03:15,45.9,45.7,99.2,0.0,NE@0.6,3.1,0.59,0,66.2,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,03:30,45.2,45.0,99.2,0.0,E@1.7,3.9,0.59,0,66.1,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,03:45,44.1,43.9,99.2,0.0,E@2.1,3.9,0.59,0,66.1,44.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,04:00,44.6,44.4,99.3,0.0,N@0.4,3.1,0.6,0,66.1,44.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,04:15,45.0,44.8,99.3,0.0,N @0.0,0.0,0.6,0,66.0,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,04:30,45.8,45.6,99.3,0.0,N @0.0,0.0,0.61,0,66.0,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,04:45,46.2,46.0,99.3,0.0,N @0.0,0.0,0.61,0,65.9,46.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,05:00,46.0,45.8,99.3,0.0,N @0.0,0.0,0.61,0,65.9,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,05:15,46.0,45.8,99.3,0.0,N @0.0,0.0,0.6,0,65.8,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,05:30,45.3,45.1,99.2,0.0,N @0.0,0.0,0.59,0,65.7,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,05:45,45.0,44.8,99.3,0.0,N @0.0,0.0,0.6,3,65.7,44.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,06:00,45.5,45.3,99.3,0.0,N @0.0,0.0,0.6,11,65.6,45.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,06:15,45.2,45.0,99.3,0.0,N @0.0,0.0,0.61,24,65.6,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,06:30,46.1,45.9,99.3,0.0,N @0.0,0.0,0.62,50,65.5,46.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,06:45,47.6,47.4,99.3,0.0,N @0.0,0.0,0.64,60,65.5,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,07:00,48.3,48.1,99.3,0.0,N @0.0,0.0,0.65,68,65.4,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,07:15,48.3,48.1,99.3,0.0,N @0.0,0.0,0.65,74,65.4,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,07:30,49.8,49.6,99.2,0.0,N @0.0,0.0,0.67,204,65.3,50.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,07:45,51.5,51.1,98.5,0.0,NE@1.2,3.9,0.7,241,65.2,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,08:00,52.7,50.9,93.7,0.0,NE@0.0,1.7,0.74,146,65.1,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,08:15,53.0,51.1,93.3,0.0,N @1.7,4.2,0.77,192,65.1,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,08:30,54.1,51.5,90.9,0.0,NE@1.9,3.9,0.24,304,65.0,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,08:45,54.9,51.5,88.3,0.0,NE@1.1,3.9,0.01,259,65.0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,09:00,55.9,51.5,85.1,0.0,NW@0.7,3.1,0.01,260,64.9,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,09:15,56.1,51.8,85.2,0.0,SW@0.0,2.1,0.01,270,64.9,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,09:30,57.3,51.6,80.9,0.0,SE@0.0,1.4,0.01,352,64.8,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,09:45,58.6,51.8,78.0,0.0,N @0.0,0.0,0.0,365,64.7,58.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,10:00,58.8,51.3,76.0,0.0,SE@1.5,4.9,0.0,257,64.7,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,10:15,59.3,51.9,76.5,0.0,N @0.6,4.2,0.01,189,64.7,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,10:30,59.4,51.6,75.3,0.0,SE@2.1,4.6,0.0,188,64.6,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,10:45,59.6,52.3,76.7,0.0,S@4.3,7.1,0.01,171,64.6,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,11:00,60.0,52.6,76.4,0.0,SE@1.1,5.7,0.01,183,64.6,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,11:15,60.3,53.2,77.4,0.0,N @0.7,4.2,0.03,168,64.5,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,11:30,60.3,53.7,78.7,0.0,N @2.7,4.9,0.01,127,64.5,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,11:45,60.5,53.8,78.5,0.0,N @2.2,5.3,0.08,117,64.5,60.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,12:00,61.2,54.2,77.6,0.0,NW@3.2,6.7,0.01,160,64.5,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,12:15,61.9,54.3,76.1,0.0,W@3.7,6.0,0.0,209,64.4,61.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,12:30,62.6,53.9,72.9,0.0,SW@4.3,7.4,0.0,282,64.4,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,12:45,62.9,53.2,70.5,0.0,S@4.5,8.5,0.0,310,64.4,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,13:00,63.3,53.4,70.1,0.0,S@3.7,7.1,0.0,354,64.4,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,13:15,64.5,54.0,68.6,0.0,W@2.0,6.4,0.0,485,64.4,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,13:30,65.2,53.6,66.0,0.0,NW@3.0,7.4,0.0,583,64.4,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,13:45,65.7,53.4,64.4,0.0,NW@3.8,7.4,0.0,530,64.4,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,14:00,65.8,52.6,62.4,0.0,NW@1.5,7.4,0.0,276,64.4,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,14:15,65.0,52.3,63.2,0.0,NW@1.9,3.9,0.0,69,64.4,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,14:30,64.2,53.0,66.9,0.0,W@0.7,6.7,0.04,51,64.4,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
2019-09-22,14:45,62.8,54.3,73.7,0.0,NW@7.7,10.7,0.46,97,64.4,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:59.930719
