Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,06:45,54.8,53.4,94.9,0.0,E@1.5,2.8,0.02,29,67.7,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,07:00,54.8,53.4,95.0,0.0,E@2.7,3.9,0.02,31,67.6,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,07:15,55.3,53.3,93.0,0.0,E@2.4,3.5,0.28,43,67.6,55.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,07:30,55.9,53.1,90.3,0.0,SE@0.5,2.4,0.55,73,67.6,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,07:45,56.2,53.8,91.5,0.0,S@0.3,2.4,0.62,68,67.5,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,08:00,55.8,54.4,94.9,0.0,S@1.5,3.1,0.65,61,67.5,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,08:15,55.8,54.6,95.6,0.01,SE@2.4,3.9,0.63,99,67.5,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,08:30,56.0,55.0,96.7,0.0,SE@2.7,4.6,0.64,148,67.4,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,08:45,56.5,55.3,95.7,0.0,SE@2.9,4.6,0.49,167,67.4,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,09:00,57.0,55.9,95.9,0.01,SE@1.5,3.1,0.59,150,67.4,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,09:15,57.1,56.2,96.6,0.01,SE@0.3,2.1,0.65,152,67.4,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,09:30,57.5,56.6,96.9,0.0,S@1.3,4.2,0.63,188,67.3,57.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,09:45,58.0,57.2,97.1,0.0,SW@1.5,3.5,0.32,241,67.3,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,10:00,58.2,56.8,95.0,0.0,W@1.4,2.8,0.12,188,67.3,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,10:15,58.8,56.7,92.8,0.0,E@1.2,2.8,0.08,234,67.3,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,10:30,59.2,56.6,91.1,0.0,NE@1.5,3.9,0.02,215,67.2,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,10:45,59.5,56.6,90.0,0.0,N@1.4,3.9,0.05,160,67.2,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,11:00,58.6,55.8,90.4,0.0,NW@5.3,16.7,0.06,66,67.2,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,11:15,55.8,51.1,84.1,0.02,NW@10.8,16.7,0.53,29,67.2,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,11:30,55.4,51.1,85.3,0.01,NW@10.8,17.1,0.45,53,67.2,55.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,11:45,55.8,50.4,82.1,0.0,NW@12.1,18.5,0.14,60,67.2,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,12:00,55.7,50.7,83.0,0.0,NW@11.4,20.7,0.3,100,67.2,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,12:15,55.9,51.1,83.7,0.0,NW@8.4,12.8,0.08,84,67.1,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,12:30,56.2,51.7,85.0,0.0,W@7.6,11.4,0.22,113,67.1,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,12:45,56.5,51.7,84.0,0.0,W@9.5,14.2,0.15,144,67.1,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,13:00,56.4,52.4,86.6,0.0,W@9.5,14.2,0.35,146,67.1,56.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,13:15,56.2,52.8,88.2,0.0,W@7.8,11.4,0.6,123,67.1,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,13:30,56.5,52.8,87.4,0.0,W@5.3,7.8,0.53,117,67.1,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,13:45,56.7,53.0,87.1,0.0,SW@3.9,7.4,0.3,92,67.1,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,14:00,56.2,53.5,90.5,0.0,W@4.5,6.7,0.28,81,67.1,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,14:15,56.1,53.1,89.7,0.0,W@3.9,6.4,0.57,85,67.1,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,14:30,56.1,53.0,89.1,0.0,W@3.4,4.9,0.55,77,67.1,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,14:45,56.1,53.4,90.8,0.0,W@4.2,6.0,0.55,67,67.1,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,15:00,56.2,52.9,88.4,0.0,NW@3.6,5.7,0.12,70,67.1,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,15:15,56.8,52.6,85.7,0.0,NW@2.2,4.6,0.31,83,67.1,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,15:30,56.9,52.8,86.0,0.0,NW@3.2,5.7,0.4,71,67.1,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,15:45,56.8,52.8,86.5,0.01,NW@3.4,4.9,0.54,79,67.1,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,16:00,56.9,53.3,87.8,0.0,NW@1.6,5.3,0.47,79,67.1,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,16:15,56.9,53.5,88.4,0.0,W@3.1,7.1,0.45,54,67.1,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,16:30,56.4,54.8,94.3,0.01,S@4.1,6.0,0.41,37,67.1,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,16:45,55.8,54.6,95.5,0.0,S@4.3,6.4,0.34,33,67.0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,17:00,55.6,54.4,95.7,0.0,S@3.0,4.2,0.28,27,67.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,17:15,55.6,54.3,95.4,0.01,SE@1.9,3.1,0.29,22,67.0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,17:30,55.5,54.4,96.0,0.0,S@1.4,2.1,0.38,13,67.0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,17:45,55.4,54.7,97.6,0.0,S@1.5,2.8,0.54,9,67.0,55.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,18:00,55.0,54.4,97.9,0.0,SW@2.0,4.6,0.51,7,67.0,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,18:15,54.7,54.4,98.8,0.0,SW@1.4,2.8,0.52,3,67.0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,18:30,54.5,54.3,99.1,0.0,NE@0.9,2.1,0.53,0,67.0,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,18:45,54.4,54.1,98.8,0.0,E@1.7,2.8,0.47,0,67.0,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,19:00,53.9,53.7,99.1,0.0,NE@2.5,4.2,0.4,0,67.0,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,19:15,53.9,53.6,99.1,0.0,NW@3.9,6.7,0.33,0,66.9,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,19:30,54.4,54.2,99.1,0.0,NW@2.5,6.7,0.19,0,66.9,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,19:45,53.9,53.7,99.1,0.0,SW@3.4,5.3,0.17,0,66.9,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,20:00,53.5,53.3,99.2,0.0,SW@3.7,5.7,0.16,0,66.9,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,20:15,53.8,53.6,99.2,0.0,S@2.6,3.5,0.06,0,66.9,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,20:30,53.7,53.5,99.2,0.0,E@1.2,2.4,0.07,0,66.9,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,20:45,53.9,53.3,98.0,0.0,S@1.8,2.8,0.05,0,66.9,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,21:00,54.2,52.7,94.7,0.0,S@0.9,2.1,0.03,0,66.8,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,21:15,54.2,52.5,93.9,0.0,S@2.1,2.8,0.02,0,66.8,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,21:30,54.1,52.5,94.2,0.0,SW@1.9,3.1,0.01,0,66.8,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,21:45,53.8,52.4,94.8,0.0,SW@1.0,2.1,0.02,0,66.8,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,22:00,54.2,52.2,92.9,0.0,S@2.5,4.6,0.01,0,66.7,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,22:15,54.1,51.9,91.9,0.0,W@1.3,3.1,0.01,0,66.7,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,22:30,54.6,51.2,88.2,0.0,SW@3.0,5.3,0.0,0,66.7,54.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,22:45,54.8,51.5,88.4,0.0,SW@1.7,3.5,0.0,0,66.7,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,23:00,54.8,51.7,89.3,0.0,N @0.0,0.0,0.03,0,66.7,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,23:15,54.8,52.0,90.2,0.0,N @0.0,0.0,0.07,0,66.6,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,23:30,54.2,52.5,93.7,0.0,NE@1.8,3.9,0.03,0,66.6,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,23:45,53.7,52.5,95.6,0.0,N @0.6,2.4,0.02,0,66.6,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-15,24:00,53.8,52.8,96.2,0.0,SW@1.8,3.9,0.01,0,66.6,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,00:15,53.6,53.3,98.8,0.0,W@1.4,3.1,0.37,0,66.5,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,00:30,53.6,53.4,99.2,0.0,NE@2.2,3.5,0.65,0,66.5,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,00:45,53.6,53.4,99.2,0.0,NE@2.6,5.3,0.66,0,66.5,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,01:00,53.6,53.0,97.9,0.0,N @0.0,0.0,0.66,0,66.4,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,01:15,53.6,53.2,98.5,0.0,N @0.0,0.0,0.65,0,66.4,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,01:30,53.6,53.4,99.2,0.0,SE@0.0,1.4,0.65,0,66.4,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,01:45,53.5,53.3,99.2,0.0,SE@0.6,2.8,0.63,0,66.4,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,02:00,53.4,53.2,99.2,0.0,N @0.0,0.0,0.64,0,66.3,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,02:15,53.0,52.8,99.2,0.0,N @0.0,0.0,0.66,0,66.3,52.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,02:30,52.0,51.8,99.2,0.0,N @0.0,0.0,0.65,0,66.3,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,02:45,51.8,51.6,99.2,0.0,N @0.0,0.0,0.64,0,66.2,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,03:00,51.1,50.9,99.2,0.0,N @0.0,0.0,0.65,0,66.2,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,03:15,49.5,49.3,99.2,0.0,N @0.0,0.0,0.65,0,66.2,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,03:30,48.8,48.6,99.3,0.0,N @0.0,1.4,0.65,0,66.2,48.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,03:45,48.6,48.5,99.3,0.0,N @0.0,0.0,0.65,0,66.1,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,04:00,48.8,48.6,99.3,0.0,SE@2.7,4.2,0.66,0,66.1,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,04:15,48.1,47.9,99.3,0.0,E@1.5,3.5,0.68,0,66.1,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,04:30,47.1,46.9,99.3,0.0,E@1.9,3.5,0.65,0,66.1,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,04:45,46.2,46.1,99.3,0.0,NE@0.6,2.4,0.64,0,66.0,46.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,05:00,46.3,46.1,99.3,0.0,NE@0.0,1.4,0.63,0,66.0,46.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,05:15,46.9,46.7,99.3,0.0,E@1.6,3.5,0.64,0,66.0,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,05:30,46.4,46.2,99.3,0.0,E@1.2,3.5,0.64,0,65.9,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,05:45,45.9,45.8,99.3,0.0,NE@3.4,4.9,0.65,2,65.9,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,06:00,46.2,46.0,99.3,0.0,N@2.2,3.9,0.66,9,65.9,46.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,06:15,46.6,46.4,99.3,0.0,N @1.0,3.1,0.67,32,65.8,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,06:30,47.4,47.2,99.3,0.0,E@0.0,1.4,0.68,47,65.8,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,06:45,47.5,47.3,99.3,0.0,W@0.0,1.4,0.68,59,65.8,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,07:00,47.7,47.5,99.3,0.0,N @0.0,0.0,0.68,76,65.7,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,07:15,48.4,48.2,99.3,0.0,NE@0.3,2.8,0.69,93,65.7,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,07:30,49.1,49.0,99.3,0.0,E@4.3,6.7,0.69,191,65.6,49.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,07:45,49.9,49.7,99.3,0.0,E@3.7,5.7,0.67,273,65.6,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,08:00,50.5,50.3,99.3,0.0,SE@2.3,3.9,0.61,171,65.6,50.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,08:15,51.1,50.9,99.2,0.0,S@0.6,4.2,0.53,190,65.5,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,08:30,52.0,51.7,99.0,0.0,S@2.7,4.2,0.34,191,65.5,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,08:45,53.0,51.9,96.1,0.0,SW@0.9,3.1,0.13,204,65.4,53.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,09:00,54.1,51.8,91.8,0.0,SW@0.3,3.1,0.02,222,65.4,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,09:15,55.0,51.3,87.1,0.0,E@0.7,4.9,0.01,274,65.3,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,09:30,55.4,51.9,88.0,0.0,E@1.7,4.9,0.0,301,65.3,55.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,09:45,57.0,52.3,84.1,0.0,SE@1.9,4.6,0.0,323,65.2,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,10:00,59.1,52.5,78.7,0.0,SE@2.7,6.0,0.01,324,65.2,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,10:15,58.2,51.5,78.5,0.09,S@2.8,8.9,0.0,293,65.2,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,10:30,58.2,50.7,75.9,0.0,S@3.1,5.3,0.0,299,65.1,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,10:45,58.6,50.4,74.1,0.0,SE@4.7,7.4,0.0,389,65.1,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,11:00,58.7,50.0,72.7,0.0,SE@5.0,7.4,0.0,427,65.1,58.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,11:15,59.7,49.9,70.0,0.0,S@4.3,7.4,0.0,411,65.1,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,11:30,60.4,48.8,65.3,0.0,SE@2.6,4.9,0.0,503,65.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,11:45,61.1,48.7,63.6,0.0,S@3.4,6.0,0.0,358,65.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,12:00,61.9,48.0,60.2,0.0,SW@0.5,5.3,0.0,462,65.0,61.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,12:15,62.7,47.4,57.3,0.0,SE@2.8,5.7,0.0,702,65.0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,12:30,62.5,48.2,59.4,0.0,NE@3.9,6.4,0.0,503,65.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,12:45,63.2,47.1,55.6,0.0,W@1.1,4.2,0.0,461,65.0,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,13:00,62.5,47.0,56.8,0.0,NW@2.3,3.9,0.0,305,65.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,13:15,63.0,47.2,56.2,0.0,S@4.1,7.1,0.0,296,65.0,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,13:30,63.3,46.2,53.6,0.0,S@4.0,8.2,0.0,418,65.0,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,13:45,62.9,45.7,53.4,0.0,S@5.8,10.3,0.0,313,65.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,14:00,63.2,45.9,53.2,0.0,S@3.4,5.3,0.0,263,65.1,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,14:15,63.1,46.6,54.9,0.0,W@3.6,9.6,0.01,265,65.1,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,14:30,63.1,47.5,56.6,0.0,W@4.2,9.2,0.12,538,65.1,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
2019-09-16,14:45,65.1,44.3,46.9,0.0,NW@1.7,3.9,0.0,488,65.2,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:50.072752
