Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,15:30,34.0,33.8,99.3,0.0,SE@1.2,3.5,0.04,41,34.8,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,15:45,33.4,33.3,99.4,0.0,NE@2.2,4.2,0.13,16,34.8,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,16:00,33.2,33.0,99.4,0.0,NE@2.3,3.9,0.14,13,34.8,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,16:15,33.2,33.1,99.4,0.0,S@0.6,3.5,0.18,6,34.8,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,16:30,32.9,32.7,99.5,0.0,E@2.1,4.6,0.26,1,34.8,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,16:45,32.8,32.7,99.5,0.0,NE@2.9,7.1,0.42,0,34.8,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,17:00,32.7,32.6,99.5,0.0,SE@0.8,4.2,0.53,0,34.8,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,17:15,32.2,32.1,99.5,0.0,E@2.5,4.6,0.46,0,34.8,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,17:30,32.5,32.3,99.5,0.0,NE@2.2,6.0,0.46,0,34.8,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,17:45,32.6,32.5,99.5,0.0,NE@0.8,4.6,0.6,0,34.8,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,18:00,32.3,32.2,99.5,0.0,SW@1.6,5.7,0.59,0,34.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,18:15,32.3,32.1,99.5,0.0,W@1.9,4.6,0.65,0,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,18:30,32.2,32.1,99.5,0.0,E@0.6,3.5,0.63,0,34.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,18:45,31.9,31.7,99.5,0.0,SE@0.9,3.1,0.43,0,34.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,19:00,32.1,32.0,99.5,0.0,NE@2.4,3.5,0.4,0,34.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,19:15,32.2,32.1,99.5,0.0,E@0.2,1.7,0.59,0,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,19:30,32.3,32.2,99.5,0.0,E@1.3,3.9,0.65,0,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,19:45,32.4,32.3,99.5,0.0,E@1.0,3.5,0.71,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,20:00,32.5,32.4,99.5,0.0,N @0.0,0.0,0.75,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,20:15,32.6,32.4,99.5,0.0,N @0.0,0.0,0.76,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,20:30,32.8,32.7,99.5,0.0,N @1.8,4.2,0.76,0,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,20:45,32.9,32.8,99.6,0.0,NE@0.8,3.5,0.77,0,34.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,21:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.77,0,34.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,21:15,32.8,32.7,99.6,0.0,SW@0.0,1.4,0.77,0,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,21:30,32.7,32.6,99.6,0.0,SW@1.0,2.8,0.78,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,21:45,32.5,32.4,99.6,0.0,SW@3.0,4.6,0.78,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,22:00,32.5,32.4,99.6,0.0,SW@0.4,3.1,0.78,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,22:15,32.6,32.5,99.6,0.0,E@2.4,4.9,0.78,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,22:30,32.4,32.3,99.6,0.0,E@2.7,4.6,0.78,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,22:45,32.5,32.4,99.6,0.0,E@2.5,4.2,0.78,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,23:00,32.5,32.4,99.6,0.0,S@1.0,2.4,0.78,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,23:15,32.5,32.4,99.6,0.0,W@1.7,4.6,0.78,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,23:30,32.5,32.4,99.6,0.0,NW@0.3,2.8,0.78,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,23:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.79,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-20,24:00,32.5,32.4,99.6,0.0,N@0.3,2.4,0.79,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,00:15,32.6,32.5,99.6,0.0,E@0.7,2.8,0.79,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,00:30,32.6,32.5,99.6,0.0,E@0.7,3.1,0.79,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,00:45,32.6,32.5,99.6,0.0,NE@0.3,1.7,0.79,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,01:00,32.4,32.3,99.6,0.0,S@1.7,3.9,0.79,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,01:15,32.4,32.3,99.6,0.0,S@1.5,3.1,0.79,0,34.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,01:30,32.5,32.4,99.6,0.0,SE@0.3,2.4,0.79,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,01:45,32.4,32.3,99.6,0.0,E@0.6,2.4,0.79,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,02:00,32.5,32.4,99.6,0.0,E@0.0,1.4,0.78,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,02:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.74,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,02:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.73,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,02:45,32.6,32.5,99.6,0.0,N @0.0,0.0,0.69,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,03:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.67,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,03:15,32.7,32.6,99.6,0.0,N @0.0,0.0,0.59,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,03:30,33.0,32.9,99.6,0.0,N @1.0,3.1,0.59,0,34.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,03:45,32.9,32.8,99.6,0.0,S@0.3,2.8,0.58,0,34.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,04:00,32.7,32.6,99.6,0.0,N @0.0,0.0,0.59,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,04:15,32.5,32.5,99.6,0.0,N @0.0,0.0,0.6,0,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,04:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.61,0,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,04:45,32.8,32.7,99.6,0.0,NW@1.4,4.2,0.62,0,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,05:00,32.8,32.7,99.6,0.0,NW@1.2,3.5,0.62,0,34.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,05:15,32.9,32.9,99.6,0.0,NW@2.2,4.2,0.63,0,34.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,05:30,32.9,32.8,99.6,0.0,SW@1.6,3.1,0.64,0,34.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,05:45,32.5,32.4,99.6,0.0,SW@0.9,3.1,0.65,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,06:00,32.4,32.3,99.6,0.0,S@0.4,2.8,0.64,0,34.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,06:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.64,0,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,06:30,32.3,32.2,99.6,0.0,N @0.0,0.0,0.64,0,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,06:45,32.5,32.4,99.6,0.0,S@0.2,3.1,0.65,0,34.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,07:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.65,0,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,07:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.65,0,34.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,07:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.65,0,34.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,07:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.67,1,34.9,32.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,08:00,32.4,32.3,99.7,0.0,N @0.0,0.0,0.7,3,34.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,08:15,32.4,32.3,99.7,0.0,N @0.0,0.0,0.69,4,34.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,08:30,32.6,32.5,99.7,0.0,N @0.0,0.0,0.69,24,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,08:45,32.6,32.6,99.7,0.0,N @0.0,0.0,0.7,47,34.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,09:00,32.7,32.6,99.7,0.0,N @0.0,0.0,0.7,69,34.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,09:15,32.9,32.8,99.7,0.0,N @0.0,0.0,0.7,121,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,09:30,32.8,32.8,99.7,0.0,E@1.9,4.2,0.69,131,34.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,09:45,33.1,33.0,99.7,0.0,NE@3.7,4.9,0.64,167,34.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,10:00,33.3,33.3,99.7,0.0,NE@3.2,5.3,0.55,128,34.9,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,10:15,33.8,33.7,99.7,0.0,E@1.8,3.5,0.25,115,34.9,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,10:30,33.3,33.2,99.7,0.0,E@2.6,4.2,0.22,96,34.9,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,10:45,33.8,33.7,99.7,0.0,E@1.0,3.1,0.15,147,34.9,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,11:00,33.9,33.8,99.7,0.0,SE@0.8,2.4,0.13,183,34.9,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,11:15,34.8,34.8,99.7,0.0,SE@1.0,2.4,0.04,303,34.9,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,11:30,34.1,34.1,99.7,0.0,E@2.5,4.9,0.07,233,34.9,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,11:45,34.0,33.9,99.7,0.0,E@2.3,3.5,0.03,232,34.9,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,12:00,33.8,33.7,99.7,0.0,E@2.6,4.9,0.03,163,34.9,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,12:15,33.4,33.3,99.7,0.0,E@2.5,4.6,0.06,146,34.9,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,12:30,33.6,33.6,99.7,0.0,E@1.6,3.5,0.04,158,34.9,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,12:45,33.7,33.6,99.7,0.0,E@1.7,4.2,0.04,132,34.9,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,13:00,33.4,33.3,99.7,0.0,E@4.6,8.5,0.08,142,34.9,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,13:15,33.6,33.6,99.7,0.0,E@2.9,5.7,0.07,131,34.9,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,13:30,34.8,34.7,99.8,0.0,N @0.2,2.8,0.03,161,34.9,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,13:45,33.8,33.8,99.8,0.0,NE@1.0,3.5,0.1,79,34.9,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,14:00,33.5,33.5,99.8,0.0,NE@3.1,6.0,0.28,86,34.9,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,14:15,33.4,33.4,99.8,0.0,NE@3.4,6.0,0.46,59,34.9,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,14:30,33.7,33.7,99.8,0.0,SE@1.5,4.6,0.25,75,34.9,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
2019-12-21,14:45,33.7,33.7,99.8,0.0,E@0.8,4.9,0.13,61,35.0,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:56.026406
