Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,09:00,56.0,38.9,52.4,0.0,740,NW,15.6,22.8,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,09:15,56.3,38.6,51.2,0.0,762,NW,15.2,22.8,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,09:30,57.0,38.7,50.1,0.0,824,NW,14.7,21.4,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,09:45,57.2,39.2,51.0,0.0,803,NW,14.9,24.6,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,10:00,56.6,38.8,51.0,0.0,857,NW,17.2,25.3,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,10:15,57.0,38.9,50.6,0.0,702,NW,15.0,23.2,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,10:30,56.5,39.0,51.7,0.0,630,NW,15.1,22.5,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,10:45,56.6,39.0,51.4,0.0,531,NW,14.8,23.2,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,11:00,56.8,38.8,50.9,0.0,628,NW,15.6,23.5,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,11:15,56.9,38.5,50.1,0.0,668,NW,15.9,23.5,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,11:30,57.0,39.0,50.9,0.0,649,NW,15.4,22.8,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,11:45,57.0,38.8,50.4,0.0,758,NW,18.1,27.5,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,12:00,56.9,38.5,50.0,0.0,681,NW,14.6,20.3,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,12:15,57.6,38.8,49.4,0.0,717,NW,14.4,21.8,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,12:30,57.9,39.0,49.3,0.0,741,NW,13.6,22.1,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,12:45,58.1,39.3,49.5,0.0,732,NW,14.0,22.8,0.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,13:00,58.5,38.5,47.3,0.0,705,NW,13.6,22.1,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,13:15,59.3,39.5,47.7,0.0,864,NW,15.2,23.2,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,13:30,59.3,39.4,47.5,0.0,766,NW,15.7,25.3,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,13:45,59.0,39.2,47.8,0.0,663,NW,16.4,27.1,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,14:00,59.5,39.5,47.5,0.0,715,NW,15.4,25.7,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,14:15,59.4,39.2,47.0,0.0,594,NW,15.6,26.0,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,14:30,59.5,39.4,47.2,0.0,632,NW,15.1,23.2,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,14:45,60.4,39.8,46.6,0.0,696,NW,14.5,21.8,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,15:00,60.1,39.5,46.4,0.0,594,NW,13.8,23.9,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,15:15,59.8,38.9,45.8,0.0,493,NW,13.6,21.4,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,15:30,59.7,38.8,45.8,0.0,559,NW,12.8,21.8,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,15:45,60.7,40.5,47.1,0.0,721,NW,13.7,25.0,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,16:00,58.6,40.3,50.5,0.0,585,NW,15.2,24.3,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,16:15,58.4,40.7,51.6,0.0,655,NW,14.9,22.1,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,16:30,57.9,40.3,51.8,0.0,499,NW,15.5,24.3,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,16:45,57.8,39.6,50.4,0.0,365,NW,13.0,20.3,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,17:00,57.8,39.1,49.5,0.0,347,NW,12.4,19.6,0.0,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,17:15,57.2,38.1,48.8,0.0,226,NW,13.7,21.4,0.0,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,17:30,56.6,37.8,49.2,0.0,205,NW,15.9,23.9,0.0,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,17:45,56.4,39.2,52.5,0.0,209,NW,13.6,21.4,0.0,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,18:00,55.6,39.3,54.2,0.0,154,NW,12.5,20.0,0.0,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,18:15,55.3,39.0,54.2,0.0,122,NW,12.6,21.0,0.0,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,18:30,54.8,38.9,54.9,0.0,96,NW,10.7,18.5,0.0,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,18:45,54.5,39.3,56.1,0.0,52,NW,10.2,15.7,0.0,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,19:00,54.3,39.2,56.6,0.0,37,NW,9.4,15.3,0.0,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,19:15,53.5,39.7,59.3,0.0,24,NW,8.7,13.5,0.0,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,19:30,53.2,39.4,59.3,0.0,16,NW,9.4,16.7,0.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,19:45,53.2,39.3,59.1,0.0,7,NW,9.7,16.4,0.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,20:00,52.9,39.6,60.3,0.0,2,NW,9.9,16.7,0.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,20:15,52.5,40.0,62.3,0.0,0,NW,8.6,14.2,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,20:30,52.3,40.5,64.0,0.0,0,NW,7.5,12.4,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,20:45,52.3,40.5,64.0,0.0,0,NW,6.8,13.5,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,21:00,52.3,40.9,65.0,0.0,0,NW,9.3,16.0,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,21:15,52.2,41.2,66.0,0.0,0,NW,9.3,15.3,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,21:30,52.1,41.3,66.7,0.0,0,NW,9.7,15.3,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,21:45,51.9,41.4,67.3,0.0,0,NW,9.0,14.2,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,22:00,51.8,41.7,68.4,0.0,0,NW,7.9,14.6,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,22:15,51.6,41.9,69.3,0.0,0,NW,8.1,12.8,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,22:30,51.5,41.9,69.4,0.0,0,NW,6.8,11.7,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,22:45,50.7,42.7,74.1,0.0,0,W,5.7,8.9,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-08,23:00,49.7,43.9,80.3,0.0,0,W,4.0,7.8,0.01,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,23:15,49.2,44.4,83.4,0.0,0,W,4.0,7.8,0.01,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,23:30,49.9,43.5,78.5,0.0,0,W,4.0,8.2,0.01,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,23:45,50.7,42.3,72.5,0.0,0,NW,4.0,7.1,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,24:00,50.7,41.6,70.9,0.0,0,NW,4.5,8.2,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,00:15,50.2,41.8,72.8,0.0,0,W,4.4,8.2,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,00:30,49.1,42.9,78.9,0.0,0,W,3.1,4.6,0.01,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,00:45,49.6,42.8,77.1,0.0,0,SW,2.8,4.6,0.01,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,01:00,48.6,43.6,82.8,0.0,0,W,2.2,3.9,0.02,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,01:15,48.8,43.7,82.2,0.0,0,W,1.7,3.1,0.4,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,01:30,48.9,44.3,84.1,0.0,0,W,2.3,3.1,0.7,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,01:45,48.0,46.1,93.0,0.0,0,W,2.1,3.1,0.69,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,02:00,47.6,46.8,97.1,0.0,0,W,2.3,3.1,0.65,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,02:15,47.7,47.3,98.1,0.0,0,W,1.8,2.8,0.75,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,02:30,48.0,47.1,96.5,0.0,0,SW,1.5,3.1,0.75,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,02:45,47.8,46.9,96.7,0.0,0,SW,1.4,2.8,0.74,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,03:00,47.7,46.7,96.0,0.0,0,W,2.2,3.5,0.72,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,03:15,47.8,46.7,95.8,0.0,0,N,2.4,4.6,0.7,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,03:30,47.6,46.8,97.0,0.0,0,NW,1.5,3.9,0.65,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,03:45,47.5,46.9,97.8,0.0,0,NW,0.8,3.1,0.57,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,04:00,47.8,46.9,96.7,0.01,0,SW,1.0,2.8,0.56,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,04:15,47.8,47.4,98.3,0.0,1,S,1.5,2.4,0.59,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,04:30,47.6,47.4,99.2,0.0,5,S,1.7,3.1,0.63,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,04:45,47.5,47.3,99.3,0.0,11,S,2.3,3.1,0.6,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,05:00,47.5,47.3,99.3,0.0,19,S,2.0,2.8,0.48,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,05:15,47.5,47.3,99.3,0.0,31,SE,1.8,2.4,0.45,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,05:30,47.7,47.5,99.3,0.0,46,S,2.1,3.1,0.2,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,05:45,48.0,47.8,99.3,0.0,65,SW,2.4,3.1,0.04,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,06:00,48.3,48.1,99.2,0.0,90,SW,2.1,3.1,0.01,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,06:15,48.8,48.4,98.7,0.0,127,S,2.6,3.5,0.01,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,06:30,49.1,47.6,94.4,0.0,128,S,2.3,3.1,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,06:45,49.5,46.6,89.6,0.0,125,W,1.0,3.1,0.15,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,07:00,49.8,46.4,88.1,0.0,114,NE,0.3,2.1,0.67,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,07:15,49.7,46.5,88.8,0.01,71,E,1.3,2.8,0.62,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,07:30,49.2,47.3,93.2,0.01,108,NE,2.0,3.1,0.55,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,07:45,49.5,48.4,95.9,0.0,169,N ,1.8,2.8,0.5,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,08:00,49.4,48.4,96.3,0.01,137,E,2.3,3.9,0.48,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,08:15,49.5,48.2,95.2,0.0,172,SE,2.6,4.2,0.43,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,08:30,49.7,48.7,96.0,0.01,181,SE,2.1,3.9,0.38,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,08:45,50.2,49.1,95.8,0.0,299,NE,2.2,3.9,0.53,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,09:00,51.1,49.2,92.8,0.0,391,E,2.5,4.6,0.2,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,09:15,52.8,49.6,88.9,0.0,527,E,2.3,4.9,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,09:30,53.7,48.9,83.8,0.0,558,E,3.2,6.4,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,09:45,53.6,49.2,84.9,0.0,356,E,2.6,6.4,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,10:00,53.5,48.7,83.9,0.0,312,E,3.0,6.0,0.01,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,10:15,53.9,48.5,82.1,0.0,272,SE,3.4,5.3,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,10:30,53.8,48.0,80.6,0.0,244,SE,2.1,4.6,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,10:45,54.5,48.9,81.2,0.0,332,NE,3.5,5.7,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,11:00,55.1,48.8,79.2,0.0,415,NE,3.3,5.7,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,11:15,57.0,49.7,76.6,0.0,691,E,3.4,6.4,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,11:30,57.4,49.6,75.0,0.0,796,SE,4.0,8.9,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,11:45,58.0,49.5,73.4,0.0,655,SE,4.3,7.8,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,12:00,58.9,49.8,71.5,0.0,666,SE,3.5,6.7,0.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,12:15,59.7,49.7,69.3,0.0,540,NE,2.2,5.3,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,12:30,60.2,49.8,68.6,0.0,574,SW,3.7,6.4,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,12:45,60.1,50.1,69.5,0.0,419,NW,2.8,6.7,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,13:00,60.7,50.3,68.4,0.0,490,NW,2.7,5.3,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,13:15,60.4,50.7,70.4,0.0,299,NW,2.8,4.9,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,13:30,61.0,51.1,69.9,0.0,478,NW,2.7,5.7,0.0,59.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,13:45,61.9,50.7,66.5,0.0,556,E,2.7,5.3,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,14:00,62.7,50.4,64.2,0.0,683,SE,2.8,5.3,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,14:15,64.2,51.3,62.9,0.0,855,W,3.3,7.8,0.0,59.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,14:30,63.7,52.5,66.9,0.0,581,NE,4.9,8.5,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,14:45,62.9,52.0,67.4,0.0,449,W,3.0,7.1,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,15:00,64.8,52.1,63.5,0.0,630,NW,2.5,4.6,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,15:15,66.3,51.4,58.7,0.0,819,SE,2.8,6.7,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,15:30,66.6,51.1,57.4,0.0,555,S,3.8,7.4,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,15:45,65.8,50.9,58.7,0.0,542,S,3.4,5.7,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,16:00,68.1,51.7,55.5,0.0,714,W,2.4,4.6,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
2020-06-09,16:15,66.7,52.3,59.8,0.0,308,NW,3.3,6.0,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:40.089418
