Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,15:00,93.6,48.2,21.3,0.0,NE@7.2,9.2,0.0,650,76.5,93.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,15:15,93.8,46.8,20.1,0.0,NE@6.5,9.2,0.0,619,76.6,93.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,15:30,94.5,46.8,19.6,0.0,NE@5.8,8.2,0.0,583,76.7,94.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,15:45,94.5,45.7,18.8,0.0,NE@5.6,7.8,0.0,548,76.7,94.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,16:00,94.7,45.7,18.7,0.0,NE@5.6,7.8,0.0,511,76.8,94.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,16:15,94.8,45.9,18.8,0.0,NE@5.0,7.4,0.0,472,76.9,94.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,16:30,93.9,48.6,21.4,0.0,N @5.6,8.2,0.0,429,77.0,93.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,16:45,92.7,50.8,24.1,0.0,N @5.5,7.1,0.0,390,77.1,92.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,17:00,92.4,50.5,24.1,0.0,N @4.5,6.0,0.0,253,77.2,92.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,17:15,91.3,51.8,26.2,0.0,N@3.3,4.2,0.0,178,77.3,91.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,17:30,89.0,51.6,27.9,0.0,N@3.4,4.2,0.0,55,77.4,89.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,17:45,85.6,53.9,33.8,0.0,N @3.4,4.2,0.0,49,77.5,85.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,18:00,83.4,57.2,40.8,0.0,SW@3.4,5.3,0.0,52,77.6,83.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,18:15,82.7,57.6,42.5,0.0,SW@2.2,3.1,0.0,68,77.7,82.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,18:30,84.0,56.9,39.5,0.0,SW@1.7,8.9,0.0,96,77.8,83.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,18:45,82.1,56.9,42.2,0.0,NE@5.1,6.7,0.0,67,77.9,81.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,19:00,82.2,56.4,41.3,0.0,N @4.7,7.4,0.0,41,78.0,82.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,19:15,78.7,57.8,48.7,0.0,N @6.5,8.2,0.0,23,78.1,78.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,19:30,79.0,56.3,45.7,0.0,NW@3.7,6.4,0.0,9,78.2,78.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,19:45,76.3,58.5,54.1,0.0,E@0.7,2.8,0.0,5,78.3,76.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,20:00,82.8,54.1,37.3,0.0,NW@8.1,13.5,0.0,0,78.4,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,20:15,84.5,53.1,34.0,0.0,NW@8.1,13.5,0.0,0,78.4,84.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,20:30,81.1,55.1,40.8,0.0,N @4.7,9.9,0.0,0,78.5,81.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,20:45,74.3,57.6,55.8,0.0,SE@3.5,5.7,0.0,0,78.6,74.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,21:00,73.2,57.2,57.2,0.0,SE@2.8,5.7,0.01,0,78.6,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,21:15,72.5,57.1,58.4,0.0,SE@3.2,6.7,0.01,0,78.7,72.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,21:30,66.5,56.7,70.7,0.0,NE@4.1,6.0,0.01,0,78.7,66.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,21:45,67.1,55.4,66.0,0.0,E@5.0,7.4,0.01,0,78.8,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,22:00,65.4,56.4,72.6,0.0,E@2.1,4.9,0.02,0,78.8,65.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,22:15,66.2,55.5,68.4,0.0,NE@1.5,5.3,0.01,0,78.9,66.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,22:30,64.8,55.8,72.5,0.0,NE@2.8,6.4,0.02,0,78.9,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,22:45,63.4,56.8,79.0,0.0,E@2.6,5.7,0.03,0,79.0,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,23:00,62.9,57.0,80.9,0.0,E@0.1,1.7,0.04,0,79.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,23:15,63.6,57.1,79.1,0.0,N @0.0,0.0,0.04,0,79.0,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,23:30,66.1,57.3,73.2,0.0,SW@1.4,3.5,0.02,0,79.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,23:45,66.2,57.7,73.9,0.0,S@0.6,3.1,0.02,0,79.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-05,24:00,63.3,57.4,81.1,0.0,NE@3.8,4.9,0.04,0,79.0,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,00:15,61.1,58.0,89.2,0.0,NE@3.0,4.6,0.07,0,79.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,00:30,59.7,57.8,93.1,0.0,NE@3.6,5.3,0.1,0,79.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,00:45,60.2,57.5,90.7,0.0,NE@3.6,5.7,0.08,0,79.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,01:00,59.1,56.8,91.9,0.0,NE@1.3,4.9,0.11,0,79.0,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,01:15,59.9,57.0,90.2,0.0,N @0.0,0.0,0.09,0,79.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,01:30,59.1,56.1,89.9,0.0,N @0.0,0.0,0.12,0,79.0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,01:45,58.3,56.1,92.2,0.0,N @0.0,0.0,0.14,0,79.0,58.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,02:00,58.0,56.2,93.3,0.0,E@1.3,4.9,0.19,0,78.9,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,02:15,57.7,56.3,95.2,0.0,N @1.6,3.5,0.27,0,78.9,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,02:30,58.2,56.3,93.0,0.0,N @1.9,4.2,0.17,0,78.9,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,02:45,58.5,56.3,92.6,0.0,E@1.7,4.2,0.15,0,78.9,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,03:00,57.7,55.8,93.1,0.0,N @2.8,4.6,0.24,0,78.8,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,03:15,57.9,55.8,92.4,0.0,N @3.7,4.6,0.11,0,78.8,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,03:30,57.2,55.4,93.6,0.0,E@1.2,3.5,0.32,0,78.8,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,03:45,57.7,55.9,93.6,0.0,NE@0.0,1.4,0.5,0,78.7,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,04:00,58.0,55.7,91.8,0.0,NE@0.6,3.1,0.23,0,78.7,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,04:15,58.3,55.7,90.8,0.0,NE@0.4,2.8,0.2,0,78.6,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,04:30,57.2,55.1,92.4,0.0,SE@1.4,3.1,0.2,0,78.6,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,04:45,56.1,55.2,97.0,0.0,E@2.8,4.2,0.39,2,78.6,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,05:00,56.0,55.3,97.6,0.0,NE@2.6,3.9,0.41,8,78.5,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,05:15,56.1,55.4,97.3,0.0,N @1.8,2.8,0.34,24,78.5,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,05:30,57.3,55.9,94.9,0.0,N @1.2,2.8,0.09,49,78.4,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,05:45,58.9,56.9,93.0,0.0,N @0.5,2.4,0.05,78,78.4,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,06:00,59.9,57.4,91.3,0.0,N @0.0,0.0,0.03,110,78.3,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,06:15,61.5,57.3,85.9,0.0,N @0.0,0.0,0.01,146,78.2,61.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,06:30,63.5,58.3,83.3,0.0,N @0.0,0.0,0.01,185,78.2,64.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,06:45,64.9,58.1,78.6,0.0,NE@1.1,2.4,0.01,224,78.1,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,07:00,66.9,58.4,74.1,0.0,N @1.7,3.5,0.01,266,78.1,66.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,07:15,68.0,58.3,71.0,0.0,NW@1.5,3.9,0.0,310,78.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,07:30,68.7,58.5,69.9,0.0,NW@1.7,3.9,0.0,353,78.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,07:45,70.2,58.5,66.3,0.0,NW@1.5,4.2,0.0,396,77.9,70.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,08:00,71.9,58.7,63.3,0.0,N@1.8,4.2,0.0,437,77.8,72.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,08:15,73.8,58.7,59.3,0.0,E@1.8,4.2,0.0,478,77.8,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,08:30,73.9,59.2,60.1,0.0,E@2.7,4.2,0.0,517,77.7,73.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,08:45,75.6,58.7,55.9,0.0,SE@2.1,3.9,0.0,555,77.6,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,09:00,77.3,58.7,52.8,0.0,E@2.4,3.9,0.0,592,77.6,76.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,09:15,77.6,59.4,53.4,0.0,SE@2.8,4.6,0.0,625,77.5,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,09:30,78.7,58.9,50.6,0.0,S@2.7,4.2,0.0,657,77.5,78.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,09:45,79.9,58.9,48.6,0.0,SE@2.7,4.6,0.0,687,77.4,79.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,10:00,80.5,59.1,48.2,0.0,SE@2.8,4.6,0.0,714,77.4,80.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,10:15,81.8,59.3,46.5,0.0,E@3.6,5.3,0.0,739,77.3,81.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,10:30,82.8,59.8,45.7,0.0,S@2.5,4.2,0.0,762,77.3,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,10:45,84.2,60.0,44.1,0.0,SE@2.5,4.6,0.0,780,77.2,83.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,11:00,84.5,60.3,44.1,0.0,S@3.3,4.9,0.0,803,77.2,84.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,11:15,86.1,57.7,38.2,0.0,E@3.1,4.9,0.0,817,77.2,85.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,11:30,87.3,54.8,33.0,0.0,E@3.2,4.9,0.0,829,77.1,86.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,11:45,89.2,56.9,33.7,0.0,SE@2.7,4.2,0.0,838,77.1,88.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,12:00,90.7,54.9,29.9,0.0,E@2.9,4.2,0.0,840,77.1,90.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,12:15,91.7,59.8,34.6,0.0,NE@3.6,5.7,0.0,841,77.1,91.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,12:30,92.7,58.4,31.8,0.0,E@4.3,6.0,0.0,835,77.1,92.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,12:45,93.8,56.6,28.8,0.0,NE@4.5,7.8,0.0,829,77.1,93.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,13:00,94.6,51.8,23.6,0.0,NE@5.0,7.8,0.0,817,77.2,94.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,13:15,95.2,52.7,24.0,0.0,NE@5.0,7.8,0.0,803,77.2,94.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,13:30,95.6,53.7,24.5,0.0,NE@5.7,8.5,0.0,786,77.2,95.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,13:45,95.9,51.8,22.7,0.0,NE@6.0,9.2,0.0,767,77.2,95.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,14:00,96.6,51.8,22.2,0.0,NE@6.6,9.9,0.0,748,77.3,96.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,14:15,97.1,50.4,20.7,0.0,NE@6.3,9.2,0.0,727,77.3,96.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,14:30,97.4,50.0,20.3,0.0,NE@5.9,8.9,0.0,706,77.4,97.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,14:45,97.7,48.7,19.2,0.0,N @5.5,7.8,0.0,686,77.4,97.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,15:00,97.4,49.1,19.6,0.0,N@5.0,7.8,0.0,657,77.5,97.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,15:15,97.6,47.9,18.6,0.0,N@4.5,6.7,0.0,628,77.6,97.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,15:30,98.0,47.9,18.4,0.0,N @4.4,7.1,0.0,595,77.7,98.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,15:45,96.6,48.6,19.7,0.0,N @4.4,6.4,0.0,318,77.7,96.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,16:00,95.3,49.6,21.3,0.0,N@2.6,3.9,0.0,142,77.8,95.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,16:15,93.6,53.7,26.1,0.0,NW@2.7,4.2,0.0,154,77.9,93.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,16:30,90.8,56.4,31.3,0.0,W@4.3,6.7,0.0,101,78.0,90.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,16:45,89.7,56.1,32.2,0.0,NW@5.5,8.9,0.0,111,78.1,89.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,17:00,88.9,57.9,35.2,0.0,NW@5.3,8.9,0.0,97,78.3,88.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,17:15,88.5,57.5,35.1,0.0,NW@6.2,9.2,0.0,72,78.4,88.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,17:30,87.2,58.7,38.1,0.0,NW@4.8,7.8,0.0,62,78.5,87.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,17:45,86.9,57.6,37.0,0.0,NW@5.4,8.9,0.0,42,78.6,86.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,18:00,86.7,56.6,35.9,0.0,NW@5.5,8.5,0.0,36,78.7,86.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,18:15,85.7,56.2,36.6,0.0,W@5.9,7.8,0.0,34,78.8,85.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,18:30,84.8,56.1,37.6,0.0,W@5.6,7.8,0.0,27,78.9,84.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,18:45,86.2,55.1,34.7,0.0,W@4.8,8.2,0.0,66,79.0,85.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,19:00,88.0,54.3,31.8,0.0,NW@6.0,10.7,0.0,65,79.1,87.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,19:15,86.5,56.5,36.1,0.0,N@5.6,10.3,0.0,34,79.1,86.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,19:30,81.6,60.0,47.9,0.0,E@4.6,9.6,0.01,24,79.2,81.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,19:45,83.0,57.6,42.1,0.0,NE@3.6,5.3,0.0,11,79.3,82.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,20:00,81.9,56.7,42.2,0.0,N@5.5,8.9,0.0,0,79.4,81.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,20:15,83.7,55.1,37.6,0.0,NW@5.3,7.8,0.0,0,79.5,83.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,20:30,82.4,56.4,41.0,0.0,NW@5.0,7.8,0.0,0,79.5,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,20:45,81.7,57.9,44.4,0.0,NW@6.6,9.9,0.0,0,79.6,81.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,21:00,80.8,59.3,47.9,0.0,NW@7.4,10.7,0.0,0,79.6,80.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,21:15,79.5,59.7,50.7,0.0,W@6.8,9.9,0.01,0,79.7,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,21:30,76.9,59.0,54.0,0.0,SW@5.0,9.9,0.01,0,79.7,76.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,21:45,73.4,60.4,63.6,0.0,S@3.3,5.3,0.04,0,79.8,73.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,22:00,72.7,59.8,63.7,0.0,SE@3.9,5.3,0.03,0,79.8,72.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,22:15,73.9,58.9,59.5,0.0,SW@2.7,4.9,0.02,0,79.8,73.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,22:30,73.7,59.6,61.3,0.0,S@3.2,4.9,0.02,0,79.9,73.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,22:45,69.5,59.9,71.5,0.0,NW@2.4,3.9,0.05,0,79.9,69.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,23:00,70.1,60.0,70.3,0.0,SW@4.1,5.3,0.03,0,79.9,70.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,23:15,68.0,60.6,77.1,0.0,SE@3.6,5.3,0.06,0,79.9,67.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,23:30,65.0,60.2,84.6,0.0,E@1.9,5.3,0.09,0,79.9,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,23:45,64.6,60.2,85.7,0.0,E@3.8,6.0,0.09,0,80.0,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-06,24:00,63.9,60.1,87.2,0.0,NE@1.5,4.6,0.11,0,80.0,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,00:15,65.3,60.5,84.4,0.0,E@2.9,4.6,0.07,0,80.0,65.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,00:30,64.7,60.3,85.6,0.0,NE@1.4,4.9,0.09,0,80.0,64.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,00:45,65.1,60.8,86.0,0.0,N @0.0,0.0,0.19,0,79.9,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,01:00,64.7,60.2,85.1,0.0,N @0.7,2.4,0.12,0,79.9,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,01:15,63.3,59.8,88.5,0.0,E@1.0,4.9,0.19,0,79.9,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,01:30,61.6,59.5,92.8,0.0,E@2.9,5.3,0.15,0,79.9,61.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,01:45,61.3,59.5,93.8,0.0,N@0.2,2.8,0.4,0,79.9,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,02:00,62.9,60.2,90.7,0.0,SW@0.3,2.4,0.26,0,79.9,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,02:15,63.1,59.8,89.0,0.0,NE@0.2,2.1,0.13,0,79.8,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,02:30,65.4,60.0,82.4,0.0,N @0.0,0.0,0.05,0,79.8,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,02:45,62.9,58.9,86.7,0.0,NE@0.0,1.4,0.11,0,79.8,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,03:00,61.6,58.9,90.6,0.0,N @0.0,0.0,0.32,0,79.7,61.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,03:15,59.8,58.0,94.0,0.0,N @1.8,4.6,0.35,0,79.7,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,03:30,58.8,58.0,97.0,0.0,N @3.0,4.9,0.6,0,79.7,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,03:45,59.1,58.5,97.5,0.0,NE@2.2,3.5,0.62,0,79.6,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,04:00,59.4,58.4,96.5,0.0,NE@2.4,3.9,0.54,0,79.6,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,04:15,59.2,58.2,96.3,0.0,NE@0.3,2.4,0.77,0,79.6,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,04:30,57.7,57.1,98.0,0.0,NE@2.4,3.9,0.88,0,79.5,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,04:45,57.9,57.6,99.0,0.0,E@1.1,3.5,0.9,2,79.5,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,05:00,57.6,57.4,99.1,0.0,N @0.9,3.5,0.9,7,79.4,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,05:15,58.2,57.9,98.7,0.0,S@1.1,3.1,0.9,21,79.4,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,05:30,58.8,58.0,97.1,0.0,N @0.2,2.1,0.72,45,79.4,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
2019-08-07,05:45,60.8,58.7,92.9,0.0,NW@0.1,1.7,0.08,75,79.3,60.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:08:57.694641
