Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,05:45,19.9,17.2,95.3,0.0,N @0.0,0.0,0.05,0,42.8,19.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,06:00,19.5,16.9,96.1,0.0,N @0.0,0.0,0.05,0,42.7,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,06:15,19.4,16.9,96.8,0.0,N @0.0,0.0,0.04,0,42.7,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,06:30,19.3,17.0,97.6,0.0,N @1.9,4.9,0.05,0,42.7,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,06:45,19.0,16.7,97.5,0.0,N @2.6,4.2,0.04,4,42.6,18.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,07:00,19.4,17.0,97.1,0.0,N@1.0,3.5,0.04,12,42.6,19.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,07:15,20.5,17.7,94.6,0.0,S@3.1,4.6,0.05,44,42.5,20.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,07:30,21.7,18.5,93.0,0.0,NE@1.2,2.4,0.06,70,42.5,21.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,07:45,22.7,19.6,93.0,0.0,N @1.3,3.1,0.07,108,42.5,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,08:00,24.8,20.9,89.1,0.0,SW@0.8,3.5,0.1,158,42.4,24.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,08:15,25.7,21.7,88.2,0.0,SW@1.5,3.1,0.12,185,42.4,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,08:30,26.9,22.6,86.8,0.0,NE@0.5,2.4,0.15,169,42.3,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,08:45,28.2,23.3,84.1,0.0,NE@1.9,3.5,0.19,189,42.3,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,09:00,30.0,23.4,77.3,0.0,SE@1.1,2.8,0.27,240,42.3,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,09:15,30.1,24.0,78.9,0.0,S@2.6,4.6,0.39,282,42.2,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,09:30,31.9,24.8,75.2,0.0,SE@0.7,2.4,0.43,309,42.2,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,09:45,33.8,23.9,66.7,0.0,SE@0.7,3.1,0.0,341,42.1,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,10:00,34.7,24.2,65.1,0.0,SW@2.5,5.7,0.0,370,42.1,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,10:15,34.5,24.6,66.8,0.0,W@4.4,6.4,0.0,384,42.0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,10:30,36.0,25.0,63.9,0.0,W@4.3,6.4,0.0,404,42.0,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,10:45,37.9,24.7,58.6,0.0,W@3.4,6.0,0.0,391,42.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,11:00,39.9,24.4,53.5,0.0,W@2.2,3.9,0.0,430,41.9,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,11:15,42.0,24.4,49.4,0.0,NW@1.3,3.5,0.0,456,41.9,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,11:30,43.9,24.7,46.5,0.0,S@1.0,4.2,0.0,484,41.9,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,11:45,43.3,24.0,46.1,0.0,SW@2.8,4.9,0.0,309,41.9,43.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,12:00,44.8,24.3,44.2,0.0,SW@1.4,3.1,0.0,434,41.8,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,12:15,46.5,24.1,41.1,0.0,NW@1.7,3.5,0.0,445,41.8,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,12:30,46.9,23.9,40.0,0.0,NW@2.0,4.2,0.0,385,41.8,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,12:45,48.0,23.8,38.2,0.0,SW@1.4,3.5,0.0,423,41.8,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,13:00,49.3,23.7,36.3,0.0,SW@1.3,4.2,0.0,419,41.8,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,13:15,49.5,23.5,35.7,0.0,NE@2.2,4.6,0.0,403,41.8,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,13:30,50.8,23.5,34.2,0.0,W@1.5,3.1,0.0,379,41.8,50.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,13:45,50.4,23.3,34.2,0.0,SE@2.3,4.6,0.0,358,41.8,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,14:00,50.8,23.2,33.7,0.0,SE@2.2,3.9,0.0,352,41.9,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,14:15,51.3,23.6,33.6,0.0,SW@2.1,4.2,0.0,297,41.9,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,14:30,52.2,23.7,32.6,0.0,SW@1.6,4.2,0.0,304,41.9,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,14:45,52.5,24.3,33.2,0.0,SW@1.1,3.5,0.0,260,42.0,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,15:00,52.5,24.4,33.3,0.0,S@1.4,3.5,0.0,227,42.0,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,15:15,52.6,24.2,32.8,0.0,SE@0.8,2.8,0.0,194,42.1,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,15:30,52.4,24.7,33.7,0.0,W@0.8,3.1,0.0,152,42.1,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,15:45,53.3,25.1,33.1,0.0,SW@0.1,1.7,0.0,133,42.2,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,16:00,51.8,25.4,35.5,0.0,N @0.0,0.0,0.0,97,42.2,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,16:15,49.9,26.6,40.0,0.0,N @0.0,0.0,0.0,63,42.3,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,16:30,48.4,26.2,41.7,0.0,N @0.0,0.0,0.0,31,42.4,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,16:45,46.8,24.5,41.2,0.0,SW@1.4,3.5,0.0,10,42.5,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,17:00,44.3,24.7,45.9,0.0,N @0.0,0.0,0.0,4,42.5,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,17:15,42.8,24.8,48.5,0.0,NE@2.3,5.7,0.0,1,42.6,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,17:30,39.5,25.3,56.5,0.0,N @3.3,5.7,0.0,0,42.7,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,17:45,39.2,25.1,56.8,0.0,NE@2.5,5.7,0.0,0,42.8,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,18:00,37.8,24.9,59.4,0.0,NE@1.8,4.2,0.01,0,42.9,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,18:15,37.2,24.7,60.3,0.0,NE@2.6,4.6,0.01,0,42.9,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,18:30,35.8,24.8,63.8,0.0,NE@2.9,4.6,0.01,0,43.0,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,18:45,33.3,24.5,69.8,0.0,N@2.3,3.9,0.01,0,43.1,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,19:00,31.5,24.5,75.6,0.0,W@1.7,3.1,0.02,0,43.1,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,19:15,31.9,25.3,76.8,0.0,N @2.2,3.5,0.02,0,43.2,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,19:30,33.6,24.7,69.6,0.0,N @1.3,3.1,0.01,0,43.3,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,19:45,31.6,24.1,74.1,0.0,N @0.4,2.4,0.02,0,43.3,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,20:00,31.6,25.4,78.2,0.0,N @0.0,0.0,0.04,0,43.4,31.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,20:15,32.2,24.8,73.6,0.0,N @0.0,0.0,0.02,0,43.4,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,20:30,31.2,24.1,75.5,0.0,N@0.6,2.4,0.03,0,43.4,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,20:45,29.9,23.9,79.5,0.0,N @1.7,3.9,0.03,0,43.5,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,21:00,28.8,24.0,83.8,0.0,N @0.4,2.4,0.05,0,43.5,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,21:15,28.6,24.2,85.2,0.0,N @0.7,2.1,0.06,0,43.5,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,21:30,28.9,24.5,85.4,0.0,N @0.6,2.8,0.05,0,43.5,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,21:45,28.3,23.7,85.0,0.0,E@1.5,3.5,0.06,0,43.6,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,22:00,28.4,23.6,84.2,0.0,E@2.3,3.1,0.04,0,43.6,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,22:15,26.9,23.4,89.3,0.0,E@2.8,3.5,0.05,0,43.6,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,22:30,26.2,22.6,89.5,0.0,NE@1.2,2.8,0.07,0,43.6,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,22:45,26.4,23.2,90.8,0.0,NE@2.4,4.2,0.07,0,43.6,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,23:00,27.2,23.7,89.4,0.0,E@0.6,2.1,0.07,0,43.6,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,23:15,26.8,23.2,89.2,0.0,N@0.3,2.1,0.07,0,43.6,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,23:30,26.7,23.4,90.4,0.0,SE@1.8,3.9,0.07,0,43.6,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,23:45,26.3,23.0,90.3,0.0,E@0.7,3.1,0.09,0,43.6,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-02,24:00,26.3,23.5,92.4,0.0,N @0.0,0.0,0.11,0,43.6,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,00:15,26.3,23.6,92.7,0.0,N@0.7,3.1,0.12,0,43.6,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,00:30,26.1,23.6,93.6,0.0,N @1.1,2.8,0.15,0,43.6,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,00:45,26.2,23.8,93.8,0.0,N @1.1,2.8,0.13,0,43.5,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,01:00,26.3,23.5,92.5,0.0,NE@0.1,1.7,0.15,0,43.5,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,01:15,26.2,23.7,93.7,0.0,N @0.0,0.0,0.12,0,43.5,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,01:30,26.3,23.6,92.7,0.0,E@2.0,3.1,0.13,0,43.5,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,01:45,25.5,22.9,93.6,0.0,NE@2.8,4.2,0.11,0,43.5,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,02:00,25.1,22.6,94.2,0.0,E@1.9,5.3,0.11,0,43.4,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,02:15,24.8,22.7,95.7,0.0,SE@0.7,3.5,0.11,0,43.4,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,02:30,24.4,22.2,95.6,0.0,SE@0.8,2.8,0.1,0,43.4,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,02:45,23.9,22.1,97.3,0.0,N @1.3,3.9,0.09,0,43.4,23.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,03:00,23.5,21.7,97.6,0.0,N @1.4,4.2,0.09,0,43.4,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,03:15,23.7,22.0,98.0,0.0,NE@1.1,3.9,0.09,0,43.3,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,03:30,24.1,22.3,97.2,0.0,NE@3.3,4.9,0.1,0,43.3,24.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,03:45,23.9,21.9,96.8,0.0,E@2.8,3.9,0.09,0,43.3,23.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,04:00,24.8,22.8,96.0,0.0,NE@3.5,6.4,0.11,0,43.2,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,04:15,24.7,22.1,93.7,0.0,NW@1.5,4.9,0.1,0,43.2,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,04:30,23.9,21.5,95.3,0.0,SW@2.3,4.6,0.09,0,43.2,23.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,04:45,23.4,21.6,97.8,0.0,NE@1.3,5.3,0.08,0,43.2,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,05:00,24.3,22.7,98.3,0.0,NE@0.9,3.9,0.09,0,43.1,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,05:15,23.5,21.4,96.3,0.0,N @1.9,3.5,0.08,0,43.1,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,05:30,22.5,20.8,98.3,0.0,N @1.2,3.1,0.07,0,43.1,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,05:45,22.8,21.2,98.8,0.0,NE@2.3,4.2,0.08,0,43.0,22.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,06:00,22.8,21.0,98.1,0.0,E@2.5,4.2,0.08,0,43.0,22.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,06:15,22.4,20.5,97.7,0.0,SE@0.7,2.1,0.07,0,43.0,22.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,06:30,22.6,20.8,98.2,0.0,SE@0.9,2.8,0.07,0,42.9,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,06:45,22.4,20.6,98.0,0.0,SE@0.6,2.8,0.07,1,42.9,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,07:00,21.8,20.1,98.7,0.0,N @2.2,3.9,0.06,6,42.9,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,07:15,22.2,20.6,99.1,0.0,N @2.0,3.5,0.07,21,42.8,22.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,07:30,23.4,21.8,99.0,0.0,SE@1.1,3.5,0.08,40,42.8,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,07:45,24.4,22.6,97.6,0.0,S@1.2,3.1,0.1,68,42.8,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,08:00,26.0,23.7,94.5,0.0,S@0.9,2.4,0.13,111,42.7,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,08:15,27.5,24.6,91.2,0.0,S@1.0,2.8,0.18,145,42.7,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,08:30,28.8,25.1,88.2,0.0,SW@1.2,2.8,0.24,177,42.6,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,08:45,30.0,25.6,84.8,0.0,S@0.8,2.8,0.33,179,42.6,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,09:00,32.7,26.2,76.9,0.0,E@0.0,1.4,0.24,217,42.6,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,09:15,33.4,26.4,75.2,0.0,NE@0.6,2.4,0.01,237,42.5,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,09:30,34.3,27.3,75.3,0.0,SW@0.3,2.1,0.01,287,42.5,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,09:45,36.1,27.3,70.2,0.0,SE@0.5,1.7,0.01,322,42.4,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,10:00,37.0,27.5,68.3,0.0,SW@0.9,2.8,0.0,345,42.4,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,10:15,38.5,27.7,64.7,0.0,S@1.3,3.5,0.0,374,42.4,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,10:30,40.0,28.1,62.2,0.0,SE@1.2,3.5,0.0,396,42.3,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,10:45,40.5,28.6,62.1,0.0,NE@1.7,3.5,0.0,398,42.3,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,11:00,42.3,28.5,57.9,0.0,SE@1.6,3.1,0.0,392,42.3,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,11:15,43.4,28.6,55.7,0.0,SW@2.1,3.9,0.0,393,42.2,43.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,11:30,44.7,28.2,52.1,0.0,S@1.6,4.6,0.0,372,42.2,44.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,11:45,45.5,28.0,50.1,0.0,SW@1.3,3.5,0.0,382,42.2,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,12:00,46.4,28.2,48.9,0.0,SW@2.7,5.7,0.0,413,42.2,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,12:15,46.5,27.6,47.3,0.0,W@3.0,4.9,0.0,416,42.2,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,12:30,48.2,26.9,43.3,0.0,SW@2.5,5.3,0.0,404,42.2,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,12:45,48.9,26.8,42.0,0.0,SW@2.6,5.3,0.0,398,42.2,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,13:00,50.0,26.6,39.9,0.0,NW@1.9,4.6,0.0,376,42.2,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,13:15,51.7,26.6,37.5,0.0,SW@1.3,3.1,0.0,363,42.2,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,13:30,51.9,26.8,37.5,0.0,S@1.8,3.1,0.0,330,42.2,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,13:45,52.2,27.0,37.4,0.0,SW@2.2,4.2,0.0,272,42.2,52.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,14:00,52.0,26.9,37.6,0.0,S@1.8,3.5,0.0,234,42.2,52.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,14:15,53.5,27.3,36.1,0.0,SW@0.7,2.4,0.0,215,42.3,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,14:30,53.7,28.0,36.9,0.0,W@0.7,2.8,0.0,225,42.3,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
2019-11-03,14:45,53.7,28.1,37.0,0.0,NW@1.4,2.8,0.0,239,42.4,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:53.896086
