Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,21:00,44.7,43.5,95.6,0.0,W@4.5,6.4,0.02,0,57.9,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,21:15,44.0,42.6,95.0,0.0,W@4.7,6.4,0.03,0,57.9,43.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,21:30,43.2,42.1,95.8,0.0,W@4.8,8.2,0.06,0,57.9,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,21:45,43.8,41.5,91.4,0.0,W@4.5,7.1,0.02,0,57.9,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,22:00,43.1,41.7,94.6,0.0,SW@1.8,3.9,0.12,0,57.9,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,22:15,42.4,41.0,94.9,0.0,W@2.6,4.2,0.18,0,57.9,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,22:30,41.5,40.4,96.0,0.0,SW@1.7,3.9,0.19,0,57.9,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,22:45,40.2,39.7,97.9,0.0,E@1.8,5.3,0.39,0,57.9,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,23:00,40.7,40.5,99.1,0.0,N @0.7,3.5,0.43,0,57.9,40.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,23:15,41.1,40.8,98.7,0.0,E@1.2,2.8,0.42,0,57.9,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,23:30,39.4,38.9,98.3,0.0,NW@0.2,1.7,0.4,0,57.9,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,23:45,39.0,38.8,99.2,0.0,NE@1.8,3.1,0.4,0,57.9,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-03,24:00,37.4,37.2,99.2,0.0,E@1.9,3.1,0.41,0,57.9,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,00:15,37.3,37.1,99.2,0.0,NE@2.3,4.6,0.42,0,57.8,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,00:30,37.3,37.1,99.3,0.0,N@0.3,2.1,0.43,0,57.8,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,00:45,36.6,36.4,99.3,0.0,N @2.1,3.1,0.45,0,57.8,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,01:00,35.9,35.7,99.3,0.0,N @1.7,3.1,0.46,0,57.8,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,01:15,35.3,35.1,99.3,0.0,N@3.0,4.2,0.47,0,57.7,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,01:30,34.9,34.7,99.3,0.0,N @3.2,4.6,0.49,0,57.7,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,01:45,34.7,34.5,99.3,0.0,N @2.1,3.1,0.5,0,57.7,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,02:00,35.7,35.5,99.3,0.0,NE@0.9,3.1,0.51,0,57.6,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,02:15,34.7,34.5,99.3,0.0,NE@0.5,3.5,0.52,0,57.6,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,02:30,34.2,34.0,99.3,0.0,NE@1.0,2.8,0.53,0,57.5,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,02:45,34.3,34.1,99.3,0.0,SW@0.8,3.9,0.54,0,57.5,34.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,03:00,33.6,33.4,99.3,0.0,N @0.3,4.2,0.54,0,57.5,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,03:15,33.4,33.2,99.3,0.0,N @3.0,4.6,0.53,0,57.4,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,03:30,33.6,33.5,99.3,0.0,NE@3.1,4.2,0.54,0,57.4,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,03:45,33.6,33.4,99.3,0.0,NE@1.6,3.5,0.55,0,57.3,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,04:00,33.0,32.8,99.3,0.0,N @1.4,2.8,0.55,0,57.3,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,04:15,33.2,33.0,99.3,0.0,E@0.9,2.1,0.53,0,57.2,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,04:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.5,0,57.1,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,04:45,33.0,32.8,99.3,0.0,SW@0.0,1.4,0.5,0,57.1,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,05:00,32.5,32.3,99.3,0.0,N @0.4,2.4,0.5,0,57.0,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,05:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.51,0,57.0,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,05:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.51,0,56.9,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,05:45,31.7,31.3,99.3,0.0,N @0.0,0.0,0.5,0,56.9,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,06:00,31.5,31.2,99.3,0.0,N @0.0,0.0,0.26,1,56.8,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,06:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.12,9,56.8,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,06:30,32.3,32.2,99.3,0.0,SW@0.1,3.9,0.26,44,56.7,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,06:45,33.3,33.1,99.3,0.0,S@1.5,4.6,0.42,88,56.6,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,07:00,34.4,34.3,99.3,0.0,SE@0.7,2.1,0.61,132,56.6,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,07:15,35.4,35.2,99.3,0.0,E@0.9,2.4,0.56,131,56.5,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,07:30,36.1,36.0,99.3,0.0,NE@1.5,3.5,0.55,147,56.5,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,07:45,38.0,37.8,99.3,0.0,NE@0.6,2.1,0.56,225,56.4,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,08:00,40.1,40.0,99.3,0.0,SW@0.4,2.1,0.56,262,56.3,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,08:15,41.5,41.2,98.9,0.0,S@1.2,3.1,0.51,254,56.3,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,08:30,42.1,41.4,97.2,0.0,SE@1.0,2.4,0.27,306,56.2,42.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,08:45,44.5,41.4,88.7,0.0,SE@1.1,3.5,0.03,382,56.1,44.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,09:00,45.3,41.2,85.5,0.0,SW@0.9,2.8,0.01,407,56.0,45.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,09:15,47.5,41.5,79.5,0.0,S@0.9,2.4,0.0,429,56.0,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,09:30,48.0,41.4,77.8,0.0,SE@1.1,2.8,0.0,466,55.9,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,09:45,49.2,42.3,77.0,0.0,SW@0.9,3.1,0.0,494,55.8,49.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,10:00,49.8,42.7,76.4,0.0,W@2.1,4.9,0.0,520,55.8,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,10:15,51.1,42.9,73.3,0.0,W@1.2,4.9,0.0,540,55.7,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,10:30,53.3,44.1,70.9,0.0,SW@2.3,5.7,0.0,540,55.7,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,10:45,54.1,42.7,65.3,0.0,SW@2.7,4.6,0.0,355,55.6,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,11:00,54.0,42.3,64.3,0.0,SW@3.1,5.7,0.0,346,55.6,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,11:15,54.6,41.8,61.7,0.0,NW@8.2,13.9,0.0,442,55.5,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,11:30,55.1,41.8,60.8,0.0,NW@7.5,12.1,0.0,449,55.5,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,11:45,56.3,42.0,58.7,0.0,W@9.6,13.5,0.0,623,55.5,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,12:00,56.4,41.3,56.8,0.0,NW@7.7,13.5,0.0,626,55.5,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,12:15,57.4,41.5,55.3,0.0,W@6.8,11.7,0.0,626,55.5,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,12:30,57.7,40.8,53.2,0.0,NW@7.2,13.2,0.0,623,55.5,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,12:45,57.9,40.3,51.7,0.0,NW@6.3,12.1,0.0,602,55.5,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,13:00,58.5,41.0,52.1,0.0,NW@6.9,13.2,0.0,598,55.5,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,13:15,58.1,39.2,49.1,0.0,NW@5.5,9.9,0.0,574,55.5,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,13:30,59.2,39.8,48.4,0.0,NW@6.2,12.4,0.0,563,55.5,59.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,13:45,59.4,38.7,46.1,0.0,NW@5.9,10.3,0.0,542,55.6,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,14:00,59.8,38.0,44.3,0.0,NW@6.7,11.7,0.0,473,55.6,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,14:15,57.9,36.8,45.1,0.0,NW@7.9,13.2,0.0,208,55.7,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,14:30,57.1,37.7,48.2,0.0,NW@9.7,15.3,0.0,199,55.7,56.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
2019-10-04,14:45,56.3,38.0,50.2,0.0,NW@10.0,16.7,0.0,132,55.8,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:15.226567
