Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,03:45,39.1,38.9,99.3,0.0,0,N,1.0,2.4,0.6,62.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,04:00,38.5,38.3,99.3,0.0,0,W,0.1,1.7,0.62,62.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,04:15,38.7,38.6,99.3,0.0,0,E,1.3,2.4,0.65,62.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,04:30,38.7,38.5,99.3,0.0,0,SE,1.3,2.8,0.67,62.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,04:45,37.1,37.0,99.3,0.0,0,SW,0.0,1.7,0.68,62.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,05:00,37.9,37.7,99.3,0.0,0,W,0.7,2.4,0.7,61.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,05:15,37.9,37.7,99.3,0.0,0,NE,2.6,3.5,0.72,61.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,05:30,37.8,37.7,99.3,0.0,0,N ,1.6,2.8,0.73,61.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,05:45,37.7,37.6,99.3,0.0,0,NE,3.3,3.9,0.74,61.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,06:00,37.3,37.1,99.3,0.0,4,NE,2.3,3.1,0.75,61.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,06:15,38.0,37.8,99.3,0.0,24,N ,2.2,3.1,0.76,61.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,06:30,38.3,38.2,99.3,0.0,62,W,0.1,2.1,0.77,61.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,06:45,40.2,40.1,99.3,0.0,97,N ,0.0,0.0,0.77,61.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,07:00,40.9,40.8,99.3,0.0,133,W,0.6,2.1,0.78,61.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,07:15,42.0,41.8,99.3,0.0,167,SW,1.3,2.1,0.79,61.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,07:30,44.6,44.3,98.8,0.0,202,S,0.7,3.1,0.8,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,07:45,45.6,44.6,96.2,0.0,238,SW,0.8,2.4,0.81,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,08:00,47.6,45.6,92.7,0.0,275,SE,0.5,2.1,0.82,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,08:15,48.8,45.6,88.5,0.0,313,E,1.5,3.5,0.83,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,08:30,49.2,46.1,89.1,0.0,351,S,2.0,3.9,0.84,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,08:45,49.9,46.8,89.1,0.0,387,SE,2.8,4.9,0.85,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,09:00,51.1,47.2,86.4,0.0,422,SE,1.7,4.6,0.86,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,09:15,53.1,47.3,80.5,0.0,454,E,1.3,3.9,0.74,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,09:30,54.4,47.5,77.5,0.0,485,SE,1.5,3.1,0.04,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,09:45,55.6,48.0,75.4,0.0,513,SW,1.4,3.1,0.0,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,10:00,56.5,48.4,74.0,0.0,538,NW,1.5,3.5,0.0,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,10:15,58.0,48.5,70.4,0.0,560,S,2.2,4.6,0.0,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,10:30,59.0,48.7,68.5,0.0,580,S,2.4,4.2,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,10:45,60.4,48.7,65.2,0.0,597,SE,2.5,4.2,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,11:00,61.3,48.8,63.5,0.0,610,S,2.8,4.9,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,11:15,62.8,47.5,57.2,0.0,622,SE,2.0,3.9,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,11:30,64.2,47.6,54.7,0.0,630,S,2.2,4.2,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,11:45,65.0,45.9,49.9,0.0,634,SE,2.4,4.9,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,12:00,66.3,46.4,48.7,0.0,635,E,2.6,5.7,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,12:15,67.4,46.4,46.8,0.0,633,S,2.6,5.7,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,12:30,69.0,46.8,45.1,0.0,628,S,2.5,4.6,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,12:45,70.0,46.8,43.5,0.0,619,SW,2.5,3.9,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,13:00,70.0,46.5,42.8,0.0,608,W,3.1,6.0,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,13:15,71.4,43.8,37.0,0.0,594,SE,2.3,4.6,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,13:30,72.0,44.2,36.8,0.0,577,SE,3.1,5.7,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,13:45,72.9,44.1,35.5,0.0,557,N,2.1,5.7,0.04,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,14:00,73.4,43.4,34.1,0.0,534,N ,2.4,4.2,0.02,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,14:15,74.0,43.0,32.8,0.0,508,N,2.4,3.9,0.0,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,14:30,74.4,43.2,32.7,0.0,478,NE,3.1,5.3,0.0,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,14:45,75.1,41.8,30.2,0.0,450,NE,2.2,4.9,0.0,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,15:00,74.8,41.1,29.7,0.0,417,NE,2.6,6.0,0.0,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,15:15,74.8,41.9,30.7,0.0,383,NE,3.0,5.3,0.0,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,15:30,75.3,41.0,29.2,0.0,345,NE,2.1,4.9,0.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,15:45,75.5,40.9,28.8,0.0,309,NE,2.5,4.6,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,16:00,75.3,41.6,29.8,0.0,270,NE,2.8,3.9,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,16:15,75.1,43.0,31.7,0.0,231,NE,2.5,3.5,0.0,61.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,16:30,75.5,44.1,32.6,0.0,192,NE,1.8,3.1,0.01,61.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,16:45,74.2,43.7,33.5,0.0,154,NE,2.1,3.1,0.01,61.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,17:00,73.3,44.3,35.3,0.0,117,E,2.0,2.4,0.01,61.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,17:15,72.5,46.8,39.9,0.0,82,SE,0.3,2.1,0.05,61.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,17:30,69.2,45.7,42.9,0.0,47,NW,1.4,3.1,0.06,62.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,17:45,64.8,47.8,54.0,0.0,8,N,1.2,2.4,0.21,62.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,18:00,61.7,47.4,59.3,0.0,3,N ,3.2,4.6,0.27,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,18:15,58.6,47.3,65.9,0.0,0,N ,2.9,3.5,0.37,62.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,18:30,57.2,47.9,70.8,0.0,0,NE,3.5,6.4,0.41,62.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,18:45,57.9,48.0,69.5,0.0,0,N,3.6,5.3,0.41,62.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,19:00,54.6,48.5,79.8,0.0,0,N ,4.4,5.7,0.51,62.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,19:15,53.2,48.4,83.5,0.0,0,NW,1.9,4.6,0.58,63.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,19:30,52.8,48.4,84.6,0.0,0,W,2.2,3.5,0.57,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,19:45,52.3,48.6,87.1,0.0,0,N,2.9,4.2,0.63,63.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,20:00,51.1,47.5,87.6,0.0,0,N ,1.9,4.2,0.64,63.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,20:15,51.6,47.2,84.9,0.0,0,W,1.4,4.2,0.6,63.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,20:30,49.8,46.9,89.5,0.0,0,N ,2.7,4.2,0.66,63.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,20:45,47.2,45.9,95.1,0.0,0,N ,2.2,3.9,0.81,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,21:00,46.2,45.7,98.0,0.0,0,N ,2.4,3.9,0.84,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,21:15,47.0,46.4,97.9,0.0,0,S,0.8,2.8,0.88,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,21:30,46.0,45.4,97.7,0.0,0,NE,1.0,2.8,0.89,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,21:45,46.3,45.6,97.2,0.0,0,SE,1.3,3.1,0.89,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,22:00,45.5,45.1,98.4,0.0,0,NW,1.6,5.3,0.89,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,22:15,47.6,46.4,95.5,0.0,0,NE,2.3,3.1,0.86,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,22:30,45.0,44.0,96.3,0.0,0,NE,2.6,3.5,0.75,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,22:45,44.8,44.5,98.9,0.0,0,NE,2.5,3.5,0.87,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-28,23:00,43.6,43.2,98.2,0.0,0,NE,1.6,2.8,0.86,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,23:15,42.5,42.4,99.2,0.0,0,N,1.6,3.9,0.88,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,23:30,42.7,42.6,99.3,0.0,0,NW,0.1,1.7,0.85,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,23:45,42.2,42.0,99.3,0.0,0,SE,3.6,4.6,0.85,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,24:00,41.8,41.6,99.3,0.0,0,NE,2.8,3.9,0.84,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,00:15,41.4,41.2,99.3,0.0,0,N ,3.6,4.6,0.81,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,00:30,41.3,41.1,99.3,0.0,0,N,1.9,3.1,0.79,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,00:45,41.4,41.2,99.3,0.0,0,W,0.2,2.1,0.78,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,01:00,41.1,40.9,99.3,0.0,0,NE,1.7,4.2,0.77,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,01:15,40.7,40.5,99.3,0.0,0,NE,2.3,3.9,0.77,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,01:30,40.4,40.2,99.3,0.0,0,W,1.8,2.8,0.77,63.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,01:45,40.0,39.8,99.3,0.0,0,SW,1.0,3.1,0.77,63.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,02:00,40.1,40.0,99.3,0.0,0,SW,0.1,2.1,0.77,63.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,02:15,40.9,40.7,99.3,0.0,0,W,2.1,3.1,0.79,63.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,02:30,39.2,39.1,99.3,0.0,0,NE,1.4,2.8,0.79,63.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,02:45,39.2,39.1,99.3,0.0,0,E,2.5,3.9,0.8,63.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,03:00,38.9,38.7,99.3,0.0,0,NW,0.5,2.1,0.81,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,03:15,39.0,38.9,99.3,0.0,0,W,0.0,1.4,0.81,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,03:30,39.3,39.2,99.3,0.0,0,E,0.4,2.4,0.82,63.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,03:45,39.0,38.8,99.3,0.0,0,N ,0.0,0.0,0.82,62.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,04:00,38.8,38.6,99.3,0.0,0,N ,1.4,2.4,0.83,62.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,04:15,37.8,37.6,99.3,0.0,0,N ,0.3,2.1,0.83,62.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,04:30,38.5,38.3,99.4,0.0,0,N ,0.1,1.4,0.83,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,04:45,38.0,37.9,99.4,0.0,0,N ,1.9,3.1,0.84,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,05:00,37.8,37.6,99.3,0.0,0,E,0.8,2.4,0.84,62.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,05:15,37.8,37.6,99.4,0.0,0,SW,0.2,2.1,0.84,62.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,05:30,37.5,37.4,99.3,0.0,0,SE,1.2,2.1,0.84,62.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,05:45,38.0,37.8,99.3,0.0,0,SE,2.0,3.5,0.84,62.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,06:00,37.0,36.9,99.3,0.0,4,E,0.8,3.1,0.84,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,06:15,37.8,37.6,99.3,0.0,20,NE,1.8,3.1,0.84,62.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,06:30,38.0,37.8,99.4,0.0,58,N ,1.3,3.1,0.85,62.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,06:45,38.9,38.8,99.4,0.0,94,SW,1.2,2.4,0.85,62.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,07:00,41.3,41.1,99.3,0.0,130,E,0.4,2.1,0.85,62.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,07:15,43.3,43.2,99.3,0.0,166,SW,0.7,2.4,0.86,61.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,07:30,43.9,43.7,99.3,0.0,201,SW,1.2,2.1,0.87,61.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,07:45,47.1,45.8,95.0,0.0,238,E,1.2,2.8,0.87,61.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,08:00,47.3,45.6,93.6,0.0,275,SE,2.4,3.9,0.88,61.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,08:15,48.9,46.3,90.5,0.0,310,SE,1.9,3.5,0.88,61.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,08:30,49.8,46.7,89.0,0.0,348,E,2.1,3.9,0.89,61.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,08:45,51.3,47.1,85.4,0.0,385,E,2.3,4.2,0.89,61.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,09:00,52.9,47.9,82.9,0.0,419,E,2.0,3.1,0.89,61.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,09:15,55.0,48.2,77.9,0.0,451,SE,1.3,3.1,0.8,61.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,09:30,56.1,48.5,75.4,0.0,482,S,2.1,4.2,0.41,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,09:45,56.7,49.2,75.7,0.0,510,SW,2.2,4.9,0.2,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,10:00,58.7,49.7,71.9,0.0,535,SW,2.1,3.9,0.14,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,10:15,59.8,50.1,70.2,0.0,558,W,2.1,4.2,0.11,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,10:30,61.8,49.7,64.5,0.0,578,SE,2.0,4.6,0.06,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,10:45,63.0,49.9,62.3,0.0,595,S,1.8,3.5,0.05,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,11:00,64.4,50.3,60.0,0.0,609,NW,2.0,3.5,0.04,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,11:15,65.3,50.3,58.2,0.0,620,S,2.5,3.9,0.03,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,11:30,66.4,50.0,55.5,0.0,628,SW,2.0,3.5,0.02,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,11:45,68.5,50.3,52.2,0.0,632,SW,2.0,3.5,0.02,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,12:00,68.7,51.6,54.3,0.0,632,W,2.7,4.6,0.02,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,12:15,70.4,50.9,49.9,0.0,631,SE,2.2,4.6,0.01,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,12:30,72.3,51.4,47.8,0.0,626,SW,1.8,3.9,0.01,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,12:45,72.4,51.8,48.3,0.0,617,NW,2.1,4.6,0.01,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,13:00,74.2,52.6,46.8,0.0,605,W,2.2,3.9,0.01,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,13:15,75.0,52.8,45.8,0.0,590,W,2.1,3.9,0.01,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,13:30,77.1,51.3,40.5,0.0,573,SW,1.6,3.1,0.0,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,13:45,77.9,51.3,39.4,0.0,553,W,1.9,3.1,0.0,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,14:00,78.0,50.3,37.8,0.0,528,N,2.4,4.9,0.0,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,14:15,78.4,48.3,34.8,0.0,496,NW,2.7,4.2,0.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,14:30,78.6,48.3,34.5,0.0,474,N ,3.6,6.0,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,14:45,78.6,47.8,33.8,0.0,443,N,3.7,7.4,0.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,15:00,79.7,47.2,31.9,0.0,410,NE,2.9,5.3,0.0,61.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,15:15,80.0,46.6,30.8,0.0,376,NE,2.6,4.6,0.0,61.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,15:30,79.7,47.5,32.3,0.0,339,NE,3.3,6.0,0.0,61.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,15:45,79.5,48.8,34.1,0.0,301,NE,3.3,4.9,0.0,61.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,16:00,79.4,49.9,35.6,0.0,262,NE,2.9,4.2,0.0,61.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,16:15,80.1,49.4,34.1,0.0,223,NE,1.7,3.5,0.0,61.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
2020-09-29,16:30,79.4,50.1,35.8,0.0,184,E,1.8,2.8,0.0,62.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:48.113497
