Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,04:15,55.0,50.5,84.8,0.0,E@1.3,2.8,0.02,0,72.9,54.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,04:30,55.0,50.4,84.6,0.0,NE@2.6,4.2,0.01,0,72.8,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,04:45,54.5,50.1,85.0,0.0,E@3.4,4.6,0.01,0,72.8,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,05:00,53.0,50.7,92.0,0.0,NE@2.1,4.2,0.03,0,72.7,52.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,05:15,53.6,51.2,91.5,0.0,NE@2.1,3.1,0.02,0,72.7,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,05:30,53.9,51.4,91.0,0.0,E@1.2,2.4,0.02,1,72.6,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,05:45,54.0,51.3,90.5,0.0,S@1.2,3.1,0.03,6,72.6,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,06:00,53.3,51.3,92.6,0.0,N @0.3,1.7,0.32,15,72.5,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,06:15,52.9,51.1,93.6,0.0,E@2.0,3.9,0.5,23,72.5,52.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,06:30,52.0,51.0,96.1,0.0,E@3.6,5.3,0.13,43,72.4,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,06:45,51.9,51.1,96.8,0.0,E@1.9,4.2,0.19,41,72.4,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,07:00,52.2,51.5,97.4,0.0,E@3.9,4.9,0.09,66,72.3,52.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,07:15,54.8,52.9,93.4,0.0,E@2.5,3.5,0.02,203,72.3,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,07:30,58.6,52.3,79.4,0.0,SW@0.8,2.8,0.01,293,72.2,58.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,07:45,61.1,52.4,72.9,0.0,W@1.9,3.5,0.0,426,72.2,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,08:00,61.9,52.3,70.8,0.0,W@4.6,7.4,0.0,348,72.1,61.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,08:15,61.7,52.0,70.2,0.0,W@4.9,7.4,0.0,260,72.1,61.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,08:30,62.8,52.3,68.4,0.0,W@6.2,9.2,0.0,377,72.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,08:45,64.0,51.5,63.7,0.0,NW@7.6,11.0,0.0,491,72.0,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,09:00,64.5,51.0,61.4,0.0,NW@7.9,12.8,0.0,519,71.9,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,09:15,64.8,49.7,57.8,0.0,NW@6.4,10.7,0.0,491,71.9,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,09:30,65.8,49.5,55.5,0.0,W@5.3,8.9,0.0,608,71.8,65.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,09:45,67.2,48.7,51.4,0.0,NE@2.9,6.7,0.0,554,71.8,66.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,10:00,68.1,48.2,48.9,0.0,S@2.5,4.9,0.0,573,71.7,67.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,10:15,67.8,49.0,51.0,0.0,W@2.8,7.8,0.0,558,71.6,67.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,10:30,67.8,49.3,51.4,0.0,SW@1.4,5.3,0.0,422,71.6,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,10:45,68.1,49.0,50.4,0.0,SW@3.3,5.7,0.0,592,71.6,67.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,11:00,68.3,49.6,51.3,0.0,N@3.2,6.0,0.0,404,71.5,68.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,11:15,67.8,49.8,52.5,0.0,W@3.4,5.7,0.0,330,71.5,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,11:30,67.1,49.8,53.7,0.0,W@4.0,7.4,0.0,231,71.5,67.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,11:45,66.4,50.7,56.8,0.0,NW@5.9,11.0,0.0,163,71.5,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,12:00,64.3,52.9,66.6,0.0,W@7.8,11.0,0.46,128,71.5,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,12:15,62.5,53.8,73.0,0.0,NW@6.4,8.5,0.49,157,71.5,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,12:30,62.4,52.9,71.0,0.0,NW@5.6,7.8,0.48,204,71.5,62.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,12:45,63.6,54.6,72.3,0.0,NW@6.2,9.2,0.26,430,71.5,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,13:00,65.9,52.6,62.1,0.0,NW@6.7,9.9,0.0,582,71.6,65.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,13:15,67.6,53.1,59.7,0.0,NW@7.1,11.7,0.0,663,71.6,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,13:30,65.9,52.0,60.9,0.0,NW@7.1,10.7,0.0,321,71.6,65.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,13:45,65.1,53.7,66.5,0.0,NW@7.1,10.7,0.0,209,71.6,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,14:00,64.1,53.6,68.7,0.01,NW@8.9,12.8,0.34,241,71.6,63.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,14:15,62.9,55.0,75.4,0.01,NW@6.3,8.9,0.25,267,71.6,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,14:30,63.8,55.5,74.1,0.0,W@5.0,7.1,0.15,187,71.7,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,14:45,63.7,56.9,78.3,0.0,SW@4.6,7.8,0.22,117,71.7,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,15:00,61.9,56.3,81.5,0.02,S@4.1,7.1,0.51,71,71.7,61.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,15:15,61.0,54.6,79.3,0.11,W@5.3,8.2,0.5,73,71.8,60.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,15:30,61.3,54.6,78.4,0.01,NW@7.4,11.0,0.31,157,71.8,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,15:45,62.3,53.4,72.5,0.0,NW@7.5,11.7,0.01,269,71.8,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,16:00,62.4,53.5,72.4,0.0,NW@7.2,11.0,0.0,184,71.8,62.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,16:15,62.3,54.0,74.1,0.0,NW@5.9,8.5,0.0,153,71.9,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,16:30,62.4,55.2,77.2,0.0,W@5.6,7.8,0.0,136,71.9,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,16:45,62.4,54.9,76.5,0.0,W@7.6,11.4,0.0,155,71.9,62.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,17:00,63.0,54.9,74.9,0.0,W@8.4,11.0,0.02,240,71.9,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,17:15,62.8,54.3,73.6,0.0,NW@6.5,11.7,0.01,183,72.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,17:30,62.2,53.1,72.2,0.0,NW@4.9,8.2,0.0,87,72.0,62.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,17:45,61.3,55.7,81.7,0.0,W@3.4,5.3,0.0,72,72.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,18:00,61.1,56.2,83.8,0.0,SW@1.9,3.1,0.0,38,72.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,18:15,61.2,55.9,82.6,0.0,SW@1.4,2.4,0.01,22,72.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,18:30,60.1,56.0,86.2,0.0,SW@0.9,2.8,0.01,7,72.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,18:45,59.0,55.7,88.8,0.0,W@1.4,3.9,0.01,1,72.0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,19:00,59.0,55.9,89.2,0.0,W@3.3,5.3,0.01,0,72.0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,19:15,58.9,53.8,83.0,0.0,W@4.3,6.4,0.0,0,72.0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,19:30,58.4,54.2,85.7,0.0,W@3.6,5.3,0.01,0,72.0,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,19:45,57.7,55.5,92.1,0.0,SW@2.8,4.2,0.01,0,72.0,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,20:00,57.5,55.0,91.2,0.0,W@1.9,3.1,0.01,0,72.0,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,20:15,57.4,54.4,89.8,0.0,W@2.8,3.9,0.01,0,72.0,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,20:30,57.5,53.9,87.8,0.0,W@3.8,5.3,0.01,0,72.0,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,20:45,57.1,53.8,88.7,0.0,W@3.5,5.3,0.01,0,72.0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,21:00,56.7,53.2,88.0,0.0,W@3.1,5.3,0.01,0,72.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,21:15,56.1,53.4,90.3,0.0,SW@0.1,2.4,0.02,0,72.0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,21:30,56.6,52.1,84.8,0.0,NW@2.2,6.4,0.05,0,71.9,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,21:45,56.3,51.8,84.7,0.0,S@3.3,4.9,0.01,0,71.9,56.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,22:00,55.3,53.0,92.0,0.0,E@3.9,5.3,0.02,0,71.9,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,22:15,56.3,52.8,88.1,0.0,SE@2.7,8.2,0.01,0,71.9,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,22:30,56.5,52.4,86.1,0.0,S@2.1,3.9,0.01,0,71.8,56.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,22:45,55.7,52.6,89.3,0.0,SW@2.5,3.9,0.02,0,71.8,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,23:00,54.5,52.0,91.2,0.0,W@0.5,2.1,0.06,0,71.8,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,23:15,54.6,52.3,92.0,0.0,SW@1.9,3.9,0.09,0,71.8,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,23:30,53.7,51.8,93.3,0.0,SW@1.9,4.2,0.17,0,71.7,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,23:45,53.2,52.1,95.9,0.0,E@2.4,3.5,0.47,0,71.7,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-09,24:00,52.6,52.1,98.2,0.0,SE@1.6,3.1,0.52,0,71.7,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,00:15,53.1,52.2,96.6,0.0,S@2.6,3.5,0.52,0,71.6,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,00:30,53.3,51.7,94.2,0.0,S@1.2,2.8,0.54,0,71.6,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,00:45,53.2,51.1,92.7,0.0,SW@3.2,4.2,0.57,0,71.5,53.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,01:00,52.1,49.9,92.4,0.0,W@2.6,3.9,0.55,0,71.5,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,01:15,50.6,50.0,97.5,0.0,NW@2.1,4.2,0.54,0,71.5,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,01:30,51.1,50.7,98.6,0.0,N @2.9,4.6,0.28,0,71.4,51.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,01:45,51.2,50.5,97.5,0.0,N@2.4,3.9,0.04,0,71.4,51.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,02:00,51.5,50.5,96.1,0.0,NE@1.0,2.1,0.04,0,71.3,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,02:15,51.7,50.5,95.5,0.0,NE@1.6,2.4,0.03,0,71.3,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,02:30,51.9,50.8,96.1,0.0,NE@0.2,2.1,0.05,0,71.2,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,02:45,51.7,50.9,96.9,0.0,NE@1.0,2.8,0.12,0,71.2,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,03:00,51.4,50.8,97.7,0.0,N @1.7,2.4,0.1,0,71.1,51.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,03:15,51.9,51.3,97.8,0.0,NE@0.9,2.4,0.05,0,71.1,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,03:30,51.9,51.4,98.1,0.0,N@0.9,2.8,0.12,0,71.0,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,03:45,51.8,51.3,98.2,0.0,NE@1.1,3.1,0.51,0,70.9,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,04:00,51.7,51.1,97.6,0.0,N @1.8,3.1,0.46,0,70.9,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,04:15,51.5,51.0,98.1,0.0,N@0.9,3.5,0.32,0,70.8,51.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,04:30,51.5,50.9,97.8,0.0,N@0.7,2.4,0.09,0,70.8,51.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,04:45,51.6,51.0,97.6,0.0,N @0.0,0.0,0.06,0,70.7,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,05:00,51.9,51.4,98.2,0.0,N @0.0,0.0,0.07,0,70.7,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,05:15,52.0,51.4,97.9,0.0,N @0.0,0.0,0.11,0,70.6,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,05:30,52.4,51.4,96.5,0.0,N @0.0,0.0,0.05,1,70.6,52.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,05:45,52.4,51.2,95.6,0.0,N @0.0,0.0,0.05,7,70.5,52.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,06:00,51.6,50.8,96.8,0.0,N @0.0,0.0,0.4,14,70.5,51.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,06:15,51.3,51.1,98.9,0.0,N @0.0,0.0,0.6,26,70.4,51.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,06:30,52.0,51.8,99.2,0.0,N @0.0,0.0,0.59,38,70.4,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,06:45,52.6,52.4,99.0,0.0,S@0.0,1.4,0.19,55,70.3,52.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,07:00,53.1,52.6,97.9,0.0,S@0.0,1.4,0.02,62,70.3,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,07:15,53.6,52.9,97.2,0.0,N @0.0,0.0,0.36,87,70.2,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,07:30,54.5,53.7,96.8,0.0,N @0.0,0.0,0.6,206,70.1,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,07:45,56.7,54.4,92.0,0.0,N @0.0,0.0,0.17,370,70.1,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,08:00,57.9,53.3,84.4,0.0,SE@1.2,3.9,0.06,412,70.0,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,08:15,60.0,53.5,78.8,0.0,W@0.9,3.1,0.0,475,70.0,59.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,08:30,59.6,53.3,79.5,0.0,SW@2.0,3.5,0.0,359,69.9,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,08:45,59.3,53.4,80.7,0.0,W@2.1,4.2,0.0,356,69.9,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,09:00,59.7,53.3,79.5,0.0,W@3.1,5.3,0.0,341,69.8,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,09:15,60.1,53.8,79.5,0.0,W@4.7,7.1,0.0,483,69.8,59.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,09:30,60.9,53.6,76.6,0.0,W@4.3,8.9,0.0,506,69.7,61.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,09:45,62.7,54.0,73.1,0.0,NW@3.1,6.4,0.0,692,69.7,62.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,10:00,63.2,52.7,68.4,0.0,NW@3.6,7.8,0.0,621,69.7,63.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,10:15,63.6,52.8,67.6,0.0,W@5.1,9.6,0.0,675,69.6,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,10:30,64.0,51.4,63.6,0.0,W@4.3,7.8,0.0,689,69.6,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,10:45,64.8,51.7,62.5,0.0,W@3.4,6.7,0.0,576,69.5,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,11:00,65.0,51.7,61.9,0.0,W@4.3,6.7,0.0,729,69.5,64.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,11:15,66.2,51.6,59.3,0.0,SW@4.2,7.4,0.0,776,69.5,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,11:30,66.9,52.6,59.9,0.0,W@4.7,8.2,0.0,805,69.5,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,11:45,67.0,51.9,58.4,0.0,SW@4.2,7.1,0.0,682,69.5,66.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,12:00,67.7,52.4,57.9,0.0,SW@4.6,8.2,0.0,893,69.5,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,12:15,69.6,52.4,54.2,0.0,SW@2.5,4.9,0.0,827,69.5,69.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,12:30,68.4,51.5,54.6,0.0,W@3.5,7.1,0.0,631,69.5,68.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,12:45,66.0,52.9,62.7,0.0,W@5.1,9.2,0.0,323,69.5,65.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,13:00,67.2,54.1,62.8,0.0,W@4.5,8.5,0.0,694,69.6,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,13:15,66.7,52.6,60.3,0.0,SW@3.9,7.4,0.0,373,69.6,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,13:30,66.5,52.1,59.6,0.0,SE@5.1,8.9,0.0,281,69.6,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,13:45,66.2,52.9,62.2,0.0,E@7.6,11.0,0.0,310,69.7,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,14:00,66.2,52.6,61.6,0.0,SE@9.4,11.7,0.0,519,69.7,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,14:15,65.8,50.6,58.0,0.0,SE@9.3,12.4,0.0,455,69.8,65.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,14:30,64.9,51.3,61.2,0.0,SE@8.7,12.4,0.0,278,69.9,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
2019-09-10,14:45,64.6,51.6,62.7,0.0,SE@6.9,9.2,0.0,256,69.9,64.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:42.659519
