Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,10:00,59.8,44.4,56.6,0.0,NW@17.8,26.8,0.0,478,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,10:15,60.6,44.2,54.7,0.0,W@21.2,29.6,0.0,623,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,10:30,61.0,44.1,53.5,0.0,NW@20.7,32.5,0.0,606,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,10:45,61.5,44.1,52.7,0.0,NW@21.4,32.5,0.0,680,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,11:00,62.0,44.0,51.6,0.0,W@23.5,32.8,0.0,829,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,11:15,62.1,44.0,51.5,0.0,W@23.0,32.5,0.0,753,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,11:30,62.8,44.2,50.7,0.0,NW@21.0,32.1,0.0,875,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,11:45,62.4,43.9,50.6,0.0,NW@21.4,31.8,0.0,740,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,12:00,62.4,44.3,51.5,0.0,NW@21.3,30.3,0.0,630,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,12:15,62.7,44.3,50.9,0.0,W@24.1,35.3,0.0,773,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,12:30,63.0,44.1,50.0,0.0,W@24.2,36.1,0.0,794,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,12:45,63.1,43.9,49.4,0.0,W@26.6,37.9,0.0,913,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,13:00,63.1,44.0,49.5,0.0,W@26.0,35.0,0.0,925,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,13:15,63.6,44.1,49.1,0.0,NW@24.2,35.0,0.0,922,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,13:30,64.1,44.6,49.0,0.0,W@23.4,33.6,0.0,917,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,13:45,63.5,44.1,49.1,0.0,W@27.0,36.1,0.0,913,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,14:00,63.4,44.0,49.1,0.0,W@25.6,35.3,0.0,903,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,14:15,63.1,43.1,47.9,0.0,NW@26.4,36.4,0.0,888,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,14:30,63.1,43.9,49.3,0.0,W@26.3,33.9,0.0,868,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,14:45,62.2,43.4,50.0,0.0,NW@27.7,37.1,0.0,844,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,15:00,61.5,43.1,50.6,0.0,NW@27.3,36.8,0.0,814,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,15:15,61.4,43.2,51.2,0.0,NW@26.7,37.5,0.0,790,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,15:30,61.6,43.9,52.2,0.0,NW@24.1,37.5,0.0,762,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,15:45,61.3,43.4,51.7,0.0,NW@24.6,35.7,0.0,736,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,16:00,61.4,44.1,53.1,0.0,NW@22.7,33.9,0.0,701,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,16:15,60.6,44.2,54.6,0.0,NW@23.8,38.2,0.0,665,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,16:30,60.5,44.0,54.4,0.0,NW@24.1,36.4,0.0,631,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,16:45,60.1,43.9,55.0,0.0,W@22.8,32.5,0.0,595,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,17:00,59.6,43.6,55.2,0.0,W@24.9,37.9,0.0,556,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,17:15,58.9,43.6,56.6,0.0,NW@25.0,36.8,0.0,518,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,17:30,58.6,43.6,57.4,0.0,NW@24.1,32.1,0.0,478,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,17:45,58.5,44.0,58.6,0.0,NW@20.7,28.9,0.0,438,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,18:00,57.9,43.9,59.6,0.0,NW@21.6,32.1,0.0,396,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,18:15,57.3,44.0,60.9,0.0,NW@20.5,27.8,0.0,344,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,18:30,56.7,44.1,62.6,0.0,NW@19.9,29.3,0.0,280,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,18:45,55.7,43.5,63.5,0.0,NW@21.2,30.3,0.0,167,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,19:00,55.6,43.6,64.0,0.0,NW@18.0,28.9,0.0,156,58.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,19:15,54.7,43.7,66.3,0.0,NW@17.4,30.7,0.0,75,58.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,19:30,54.4,43.9,67.5,0.0,NW@16.3,24.6,0.0,79,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,19:45,54.6,44.1,67.5,0.0,NW@16.2,24.3,0.0,115,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,20:00,54.4,44.0,67.8,0.0,NW@16.4,24.3,0.0,82,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,20:15,53.7,44.3,70.3,0.0,NW@14.2,23.5,0.0,47,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,20:30,53.1,44.4,72.2,0.0,NW@13.1,20.7,0.0,15,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,20:45,52.6,44.5,73.9,0.0,NW@12.1,17.1,0.01,6,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,21:00,52.2,44.5,74.9,0.0,NW@11.5,18.5,0.01,1,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,21:15,52.1,44.4,74.8,0.0,NW@10.2,17.8,0.01,0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,21:30,50.9,44.8,79.7,0.0,W@7.1,11.4,0.01,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,21:45,50.0,45.6,84.8,0.0,W@7.2,14.2,0.01,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,22:00,51.3,44.4,77.0,0.0,NW@11.6,17.5,0.01,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,22:15,51.5,43.7,74.6,0.0,NW@14.4,20.7,0.0,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,22:30,51.3,43.5,74.5,0.0,NW@13.9,20.7,0.0,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,22:45,50.9,43.3,74.9,0.0,NW@12.3,18.5,0.01,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,23:00,50.5,42.6,74.2,0.0,NW@12.8,19.6,0.0,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,23:15,50.4,42.2,73.2,0.0,NW@13.9,20.0,0.0,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,23:30,49.7,42.1,75.0,0.0,W@12.1,16.7,0.0,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,23:45,50.1,41.3,71.5,0.0,NW@13.9,24.6,0.0,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-20,24:00,50.1,41.0,70.8,0.0,W@15.6,25.7,0.0,0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,00:15,49.7,40.9,71.4,0.0,W@17.0,23.9,0.0,0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,00:30,49.5,40.6,71.2,0.0,NW@15.7,22.5,0.0,0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,00:45,49.6,40.1,69.7,0.0,NW@16.7,23.9,0.0,0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,01:00,49.7,40.1,69.5,0.0,NW@15.3,26.0,0.0,0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,01:15,49.7,40.2,69.6,0.0,NW@16.8,26.8,0.0,0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,01:30,49.4,40.3,70.8,0.0,NW@15.0,22.8,0.0,0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,01:45,49.4,40.3,70.8,0.0,NW@15.1,24.3,0.0,0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,02:00,49.2,40.3,71.4,0.0,NW@14.3,27.5,0.0,0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,02:15,49.1,39.7,69.9,0.0,NW@13.5,25.3,0.0,0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,02:30,49.2,38.7,67.0,0.0,NW@12.2,18.2,0.0,0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,02:45,49.0,38.1,66.0,0.0,NW@13.2,20.7,0.0,0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,03:00,48.7,37.7,65.5,0.0,NW@14.6,23.5,0.0,0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,03:15,48.0,37.4,66.6,0.0,NW@14.3,21.8,0.0,0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,03:30,47.5,36.9,66.5,0.0,NW@14.6,22.5,0.0,0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,03:45,46.9,36.8,67.7,0.0,NW@13.4,20.7,0.0,0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,04:00,46.5,36.6,68.0,0.0,NW@12.3,23.2,0.0,0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,04:15,46.4,36.3,67.5,0.0,NW@12.4,20.3,0.0,0,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,04:30,46.3,36.3,67.9,0.0,NW@14.8,22.1,0.0,0,58.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,04:45,46.1,35.9,67.4,0.0,NW@14.3,22.5,0.0,0,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,05:00,45.9,35.7,67.3,0.0,NW@13.0,21.8,0.0,0,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,05:15,45.7,36.0,68.9,0.0,NW@11.6,18.2,0.0,1,58.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,05:30,45.4,36.5,70.8,0.0,NW@12.2,19.6,0.0,5,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,05:45,45.1,36.8,72.4,0.0,NW@12.2,18.5,0.0,22,58.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,06:00,45.3,36.3,70.6,0.0,NW@13.4,23.5,0.0,41,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,06:15,45.4,36.2,70.1,0.0,NW@12.1,20.7,0.0,51,58.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,06:30,45.4,36.1,69.7,0.0,NW@12.6,20.7,0.0,27,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,06:45,46.2,36.1,67.6,0.0,NW@12.6,20.0,0.0,155,58.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,07:00,46.9,35.8,65.2,0.0,NW@14.1,20.7,0.0,200,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,07:15,47.3,36.0,64.6,0.0,NW@13.8,20.7,0.0,244,57.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,07:30,47.9,36.2,63.7,0.0,NW@12.4,23.9,0.0,287,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,07:45,48.5,36.1,62.0,0.0,NW@13.7,22.1,0.0,329,57.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,08:00,49.0,36.0,60.5,0.0,NW@14.1,22.5,0.0,375,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,08:15,49.5,35.9,59.3,0.0,NW@13.8,21.8,0.0,419,57.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,08:30,50.0,36.3,59.1,0.0,NW@13.0,23.9,0.0,462,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,08:45,50.7,36.1,57.1,0.0,NW@13.2,20.3,0.0,504,57.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,09:00,51.2,36.1,56.0,0.0,NW@13.9,24.3,0.0,538,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,09:15,51.5,35.7,54.6,0.0,NW@13.7,21.4,0.0,586,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,09:30,51.8,36.1,54.9,0.0,NW@14.8,22.8,0.0,622,57.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,09:45,52.0,35.6,53.4,0.0,NW@14.8,21.0,0.0,663,57.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,10:00,52.1,35.5,53.0,0.0,NW@15.3,23.9,0.0,653,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,10:15,52.0,35.7,53.4,0.0,NW@14.5,24.6,0.0,616,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,10:30,52.4,35.3,52.0,0.0,NW@16.7,23.2,0.0,778,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,10:45,52.5,35.7,52.5,0.0,NW@16.0,25.0,0.0,799,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,11:00,53.0,35.3,50.9,0.0,NW@16.0,24.3,0.0,817,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,11:15,53.9,36.0,50.6,0.0,NW@14.9,22.5,0.0,850,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,11:30,54.2,35.7,49.4,0.0,NW@13.8,21.0,0.0,870,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,11:45,54.4,36.3,50.2,0.0,NW@13.9,23.2,0.0,876,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,12:00,54.3,36.2,50.2,0.0,NW@16.6,26.0,0.0,898,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,12:15,54.7,37.3,51.7,0.0,NW@17.0,24.6,0.0,901,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,12:30,55.2,36.8,49.8,0.0,NW@15.3,23.9,0.0,916,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,12:45,55.1,36.4,49.1,0.0,NW@14.6,22.8,0.0,900,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,13:00,54.2,36.4,50.8,0.0,NW@15.8,23.9,0.0,569,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,13:15,55.0,38.3,53.2,0.0,NW@15.8,26.0,0.0,897,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,13:30,54.8,38.7,54.3,0.0,NW@14.9,21.8,0.0,945,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,13:45,54.6,38.0,53.2,0.0,NW@15.8,25.7,0.0,894,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,14:00,55.3,37.8,51.6,0.0,NW@15.5,24.6,0.0,942,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,14:15,55.7,37.3,49.9,0.0,NW@14.6,22.1,0.0,887,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,14:30,55.5,37.9,51.3,0.0,NW@15.8,25.0,0.0,853,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,14:45,55.1,37.9,52.1,0.0,NW@16.7,25.3,0.0,830,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,15:00,55.0,37.9,52.4,0.0,NW@17.4,30.0,0.0,808,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,15:15,55.2,37.2,50.5,0.0,NW@17.2,24.3,0.0,782,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,15:30,55.1,36.9,50.1,0.0,NW@16.8,26.4,0.0,759,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,15:45,55.3,37.2,50.4,0.0,NW@16.9,25.7,0.0,733,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,16:00,55.4,37.4,50.7,0.0,NW@15.6,23.5,0.0,700,57.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,16:15,55.0,37.1,50.7,0.0,NW@16.2,27.1,0.0,664,57.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
2020-05-21,16:30,55.1,37.5,51.3,0.0,NW@15.5,23.9,0.0,634,57.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:38.435539
