Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,03:45,38.9,38.7,99.1,0.0,N@1.1,2.1,0.03,0,49.5,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,04:00,39.1,38.9,99.2,0.0,N @0.3,1.4,0.09,0,49.4,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,04:15,39.4,38.9,98.3,0.0,SW@0.7,2.8,0.11,0,49.4,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,04:30,39.2,38.3,96.7,0.0,S@1.5,3.5,0.1,0,49.4,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,04:45,37.9,37.4,98.0,0.0,NE@2.4,4.6,0.16,0,49.4,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,05:00,38.0,37.6,98.5,0.0,E@3.2,5.3,0.12,0,49.3,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,05:15,37.1,36.6,98.3,0.0,NE@2.9,5.3,0.07,0,49.3,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,05:30,36.4,36.2,99.2,0.0,N @1.4,2.4,0.31,0,49.3,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,05:45,37.3,37.0,98.8,0.0,NE@0.3,3.5,0.46,0,49.3,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,06:00,35.5,35.3,99.2,0.0,N @0.9,2.8,0.49,0,49.2,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,06:15,35.6,35.4,99.2,0.0,E@0.7,2.4,0.48,0,49.2,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,06:30,35.8,35.7,99.2,0.0,S@0.1,1.7,0.4,1,49.2,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,06:45,36.4,36.2,99.2,0.0,N @1.1,2.8,0.32,5,49.2,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,07:00,37.3,37.1,99.2,0.0,N @1.9,3.5,0.17,11,49.1,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,07:15,38.1,37.9,99.2,0.0,N@1.1,2.1,0.04,17,49.1,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,07:30,38.7,38.5,99.2,0.0,N @0.0,0.0,0.04,21,49.1,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,07:45,39.1,38.9,99.2,0.0,SE@0.6,3.5,0.05,40,49.1,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,08:00,39.7,39.5,99.2,0.0,SE@0.1,2.4,0.02,46,49.0,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,08:15,40.6,40.3,99.0,0.0,N @0.2,2.1,0.01,82,49.0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,08:30,41.8,40.6,95.3,0.0,NE@1.2,2.8,0.01,92,49.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,08:45,42.6,39.7,89.5,0.0,E@0.9,2.4,0.0,97,48.9,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,09:00,43.1,39.1,85.4,0.0,SW@0.3,2.4,0.0,121,48.9,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,09:15,43.9,39.9,86.0,0.0,NW@0.2,2.4,0.0,152,48.9,43.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,09:30,45.0,40.0,82.4,0.0,N @0.0,0.0,0.0,186,48.8,45.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,09:45,45.6,41.1,84.2,0.0,NW@0.8,3.5,0.0,169,48.8,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,10:00,45.7,41.6,85.5,0.0,SW@1.1,3.1,0.01,145,48.8,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,10:15,46.3,42.4,86.3,0.0,NW@0.4,2.8,0.09,142,48.8,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,10:30,46.8,42.0,83.1,0.0,NW@1.2,2.8,0.36,134,48.8,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,10:45,47.1,42.4,83.6,0.0,W@2.2,3.5,0.53,125,48.7,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,11:00,47.3,43.5,86.5,0.0,SW@2.0,3.5,0.48,125,48.7,47.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,11:15,47.5,43.8,86.9,0.0,SW@1.2,3.1,0.49,169,48.7,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,11:30,47.4,44.6,89.9,0.0,S@2.8,3.9,0.32,143,48.7,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,11:45,47.3,45.1,92.2,0.0,SE@2.7,4.2,0.07,130,48.7,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,12:00,47.3,45.2,92.0,0.0,E@1.1,2.4,0.12,103,48.7,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,12:15,47.6,44.7,89.6,0.0,E@0.7,1.7,0.5,131,48.7,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,12:30,48.3,45.4,89.6,0.0,NW@0.0,1.4,0.54,166,48.7,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,12:45,48.3,45.9,91.6,0.0,NW@0.6,1.7,0.51,164,48.7,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,13:00,48.4,46.8,94.2,0.0,NW@0.7,2.1,0.45,168,48.7,48.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,13:15,48.5,47.0,94.5,0.0,SW@1.4,3.5,0.28,195,48.8,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,13:30,49.0,47.1,93.0,0.0,SW@1.8,3.5,0.03,197,48.8,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,13:45,49.0,46.4,90.7,0.0,SW@1.2,3.5,0.02,176,48.8,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,14:00,49.5,46.9,90.3,0.0,S@1.0,3.5,0.02,191,48.8,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,14:15,49.6,47.1,90.9,0.0,W@1.4,3.1,0.06,170,48.8,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,14:30,50.0,47.8,92.1,0.0,W@1.5,3.5,0.05,162,48.8,50.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,14:45,49.7,47.4,91.7,0.0,SW@1.9,4.2,0.05,117,48.9,49.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,15:00,49.6,47.4,92.2,0.0,SW@0.7,2.1,0.21,75,48.9,49.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,15:15,49.4,47.6,93.5,0.0,W@1.5,3.5,0.27,53,48.9,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,15:30,49.2,47.6,94.0,0.0,W@2.3,3.5,0.33,48,49.0,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,15:45,49.1,47.8,95.2,0.0,W@3.0,4.2,0.48,46,49.0,49.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,16:00,48.9,48.3,97.8,0.0,W@3.6,4.9,0.52,30,49.1,48.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,16:15,48.6,48.4,99.2,0.0,W@4.0,4.9,0.52,9,49.1,48.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,16:30,48.2,48.0,99.2,0.0,W@3.8,4.9,0.54,4,49.1,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,16:45,47.9,47.7,99.3,0.0,W@3.7,4.9,0.49,5,49.2,47.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,17:00,47.6,47.4,99.3,0.0,W@3.0,4.6,0.43,2,49.2,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,17:15,47.5,47.4,99.3,0.0,W@3.6,5.7,0.44,0,49.3,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,17:30,47.5,47.3,99.3,0.0,NW@4.0,5.7,0.47,0,49.3,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,17:45,47.5,47.3,99.3,0.0,NW@3.5,4.9,0.49,0,49.4,47.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,18:00,47.4,47.2,99.3,0.0,NW@2.2,4.2,0.48,0,49.4,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,18:15,47.1,46.9,99.3,0.0,NW@1.7,2.8,0.45,0,49.5,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,18:30,46.7,46.5,99.3,0.0,NW@0.3,2.4,0.43,0,49.5,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,18:45,45.9,45.7,99.3,0.0,SE@0.7,2.1,0.41,0,49.5,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,19:00,44.8,44.6,99.3,0.0,SE@2.1,3.5,0.48,0,49.6,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,19:15,44.9,44.7,99.3,0.0,SE@0.8,2.4,0.48,0,49.6,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,19:30,44.7,44.5,99.3,0.0,N @0.0,0.0,0.44,0,49.6,44.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,19:45,45.3,45.1,99.3,0.0,N @0.0,0.0,0.47,0,49.7,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,20:00,45.4,45.2,99.3,0.0,E@1.7,2.8,0.46,0,49.7,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,20:15,45.4,45.3,99.3,0.0,E@1.7,2.8,0.47,0,49.7,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,20:30,45.5,45.3,99.3,0.0,NE@2.5,3.5,0.47,0,49.8,45.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,20:45,45.6,45.5,99.3,0.0,NE@2.3,3.5,0.46,0,49.8,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,21:00,45.7,45.5,99.3,0.0,NE@1.3,2.8,0.47,0,49.8,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,21:15,45.8,45.6,99.3,0.0,N @0.1,2.1,0.49,0,49.8,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,21:30,45.7,45.5,99.3,0.0,SW@0.1,2.1,0.5,0,49.8,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,21:45,45.5,45.3,99.3,0.0,N @0.0,0.0,0.51,0,49.9,45.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,22:00,45.4,45.3,99.3,0.0,NW@0.6,3.9,0.53,0,49.9,45.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,22:15,44.8,44.6,99.3,0.0,N @0.0,0.0,0.54,0,49.9,44.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,22:30,44.4,44.3,99.3,0.0,NE@0.0,1.4,0.54,0,49.9,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,22:45,43.5,43.4,99.3,0.0,N @0.0,0.0,0.51,0,49.9,43.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,23:00,43.9,43.8,99.3,0.0,N @0.0,0.0,0.52,0,49.9,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,23:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.52,0,49.9,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,23:30,42.9,42.7,99.3,0.0,N @0.0,0.0,0.53,0,50.0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,23:45,42.7,42.5,99.3,0.0,N @0.0,0.0,0.57,0,50.0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-21,24:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.59,0,50.0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,00:15,43.2,43.1,99.3,0.0,N @0.0,0.0,0.58,0,50.0,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,00:30,43.4,43.2,99.3,0.0,N @0.0,0.0,0.57,0,50.0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,00:45,43.4,43.3,99.3,0.0,N @0.0,0.0,0.61,0,50.0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,01:00,43.2,43.0,99.3,0.0,N @0.0,0.0,0.6,0,50.0,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,01:15,43.1,42.9,99.3,0.0,SE@0.3,2.8,0.57,0,50.0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,01:30,43.1,42.9,99.4,0.0,SE@2.4,4.2,0.58,0,50.0,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,01:45,43.1,42.9,99.4,0.0,E@0.8,2.8,0.55,0,50.0,43.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,02:00,43.2,43.0,99.4,0.0,SE@1.9,4.6,0.56,0,50.0,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,02:15,43.5,43.3,99.4,0.0,E@4.1,6.4,0.56,0,50.0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,02:30,43.2,43.0,99.4,0.0,E@1.8,5.7,0.54,0,50.0,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,02:45,42.2,42.0,99.4,0.0,N @0.0,0.0,0.53,0,50.0,42.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,03:00,41.5,41.4,99.4,0.0,N@0.2,2.8,0.51,0,50.0,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,03:15,41.4,41.3,99.4,0.0,NW@0.0,1.4,0.51,0,50.0,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,03:30,40.9,40.8,99.4,0.0,N @0.0,0.0,0.51,0,50.0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,03:45,41.4,41.2,99.4,0.0,N @0.0,0.0,0.52,0,50.0,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,04:00,41.8,41.6,99.4,0.0,N @0.0,0.0,0.52,0,50.0,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,04:15,42.0,41.8,99.4,0.0,N @0.0,0.0,0.53,0,50.0,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,04:30,41.9,41.7,99.4,0.0,N @0.0,0.0,0.53,0,50.0,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,04:45,41.5,41.3,99.4,0.0,N @0.0,0.0,0.54,0,50.0,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,05:00,41.2,41.0,99.4,0.0,N @1.3,6.0,0.53,0,50.0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,05:15,41.3,41.1,99.5,0.0,S@0.5,4.2,0.52,0,50.0,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,05:30,40.8,40.6,99.5,0.0,SE@2.0,5.3,0.52,0,50.0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,05:45,39.9,39.8,99.5,0.0,SE@3.5,7.1,0.52,0,49.9,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,06:00,39.1,39.0,99.5,0.0,N@3.8,7.4,0.5,0,49.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,06:15,38.7,38.6,99.5,0.0,SW@4.4,6.7,0.48,0,49.9,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,06:30,39.5,39.3,99.5,0.0,S@3.4,5.3,0.48,1,49.9,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,06:45,39.0,38.8,99.5,0.0,SE@3.2,6.4,0.5,8,49.9,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,07:00,38.3,38.1,99.5,0.0,E@1.9,4.6,0.48,34,49.9,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,07:15,40.2,40.1,99.5,0.0,W@2.0,4.9,0.47,72,49.9,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,07:30,44.1,44.0,99.5,0.0,SW@4.2,7.1,0.49,110,49.9,44.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,07:45,46.1,46.0,99.5,0.0,SW@2.4,8.9,0.42,145,49.9,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,08:00,50.7,50.5,99.2,0.0,NW@10.1,20.0,0.01,180,49.9,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,08:15,55.0,45.3,69.6,0.0,NW@15.2,21.4,0.0,218,49.8,55.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,08:30,55.5,44.3,65.9,0.0,NW@16.6,23.9,0.0,256,49.8,55.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,08:45,55.9,44.0,64.3,0.0,NW@16.9,24.3,0.0,292,49.8,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,09:00,56.2,43.6,62.6,0.0,NW@19.5,28.9,0.0,325,49.8,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,09:15,56.4,43.2,61.2,0.0,NW@20.9,37.9,0.0,357,49.8,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,09:30,56.6,42.7,59.4,0.0,NW@23.6,37.5,0.0,387,49.8,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,09:45,56.8,42.5,58.8,0.0,NW@23.7,33.2,0.0,416,49.7,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,10:00,56.8,42.4,58.4,0.0,NW@23.6,35.0,0.0,421,49.7,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,10:15,57.2,42.2,57.2,0.0,NW@22.9,34.6,0.0,459,49.7,57.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,10:30,57.7,42.2,56.1,0.0,NW@19.8,30.0,0.0,480,49.7,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,10:45,57.8,41.9,55.2,0.0,NW@20.8,31.8,0.0,495,49.7,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,11:00,57.8,41.2,53.9,0.0,NW@22.5,37.9,0.0,507,49.7,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,11:15,57.9,40.9,53.0,0.0,NW@23.4,36.4,0.0,516,49.7,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,11:30,58.3,40.5,51.5,0.0,NW@24.7,34.6,0.0,512,49.7,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,11:45,58.7,40.6,51.0,0.0,NW@22.9,33.9,0.0,520,49.7,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,12:00,58.5,40.2,50.4,0.0,NW@24.2,34.6,0.0,531,49.7,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,12:15,59.0,40.6,50.3,0.0,NW@20.2,27.8,0.0,532,49.7,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,12:30,59.1,40.2,49.4,0.0,NW@22.1,33.2,0.0,518,49.7,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,12:45,58.8,40.4,50.4,0.0,NW@23.0,34.6,0.0,522,49.7,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,13:00,59.0,40.9,50.8,0.0,NW@20.6,30.0,0.0,499,49.7,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,13:15,59.0,41.2,51.6,0.0,NW@20.2,28.6,0.0,508,49.8,58.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,13:30,58.6,41.3,52.4,0.0,NW@19.8,32.5,0.0,459,49.8,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,13:45,58.1,41.2,53.1,0.0,NW@21.5,31.4,0.0,413,49.8,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,14:00,58.1,41.4,53.6,0.0,NW@18.9,30.7,0.0,380,49.9,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,14:15,58.1,40.9,52.6,0.0,NW@22.0,32.8,0.0,341,49.9,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
2019-10-22,14:30,57.8,40.3,52.1,0.0,NW@21.5,33.9,0.0,310,50.0,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:10:38.822820
