Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,04:45,31.3,31.2,30.9,99.4,0.02,NE@2.3,4.2,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,05:00,31.2,31.2,30.9,99.4,0.02,E@2.1,3.5,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,05:15,31.2,31.2,30.8,99.4,0.02,NE@3.0,4.9,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,05:30,31.1,31.0,30.6,99.4,0.02,NE@3.3,4.6,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,05:45,31.2,31.1,30.8,99.4,0.03,E@2.6,4.2,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,06:00,31.1,31.1,30.8,99.4,0.02,E@2.9,4.2,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,06:15,30.9,30.9,30.5,99.4,0.02,NE@3.5,4.9,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,06:30,30.7,30.6,30.2,99.4,0.02,NE@3.8,5.3,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,06:45,30.2,30.2,29.7,99.4,0.02,NE@4.1,4.9,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,07:00,30.1,30.1,29.6,99.4,0.02,NE@4.6,6.7,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,07:15,30.0,30.0,29.5,99.4,0.02,NE@4.3,5.3,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,07:30,29.9,29.8,29.3,99.4,0.02,NE@4.4,6.4,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,07:45,29.8,29.8,29.2,99.4,0.02,NE@2.8,4.9,34.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,08:00,29.9,29.8,29.3,99.4,0.02,N@3.3,4.9,34.6,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,08:15,29.8,29.7,29.2,99.4,0.02,NE@4.0,5.3,34.6,0.0,8,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,08:30,29.9,29.8,29.3,99.4,0.02,NE@3.5,4.2,34.6,0.0,15,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,08:45,30.1,30.0,29.6,99.4,0.02,NE@2.9,3.9,34.6,0.0,22,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,09:00,30.4,30.3,29.8,99.4,0.02,N@2.6,3.9,34.6,0.0,29,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,09:15,30.6,30.5,30.1,99.4,0.02,N@3.2,4.6,34.6,0.0,36,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,09:30,30.5,30.5,30.1,99.4,0.02,N@2.4,4.2,34.6,0.0,45,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,09:45,30.7,30.7,30.2,99.4,0.01,SE@0.7,2.4,34.6,0.0,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,10:00,31.1,31.0,30.7,99.4,0.01,N@0.6,2.1,34.6,0.0,63,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,10:15,31.1,31.0,30.7,99.3,0.01,SE@1.9,3.1,34.6,0.0,71,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,10:30,31.0,30.8,30.5,99.3,0.01,SE@2.6,3.9,34.6,0.0,75,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,10:45,30.9,30.8,30.5,99.3,0.01,E@2.3,4.6,34.6,0.0,77,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,11:00,31.0,30.9,30.6,99.3,0.01,NE@3.7,5.3,34.6,0.0,83,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,11:15,30.7,30.6,30.3,99.4,0.01,E@3.5,5.7,34.6,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,11:30,31.0,30.9,30.6,99.3,0.01,NE@2.2,4.9,34.6,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,11:45,31.0,30.8,30.5,99.3,0.01,NE@1.5,4.9,34.6,0.0,84,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,12:00,30.8,30.6,30.3,99.4,0.01,NE@2.9,4.9,34.6,0.0,81,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,12:15,30.8,30.6,30.3,99.4,0.01,NE@3.8,6.0,34.6,0.0,77,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,12:30,30.4,30.2,29.9,99.4,0.01,E@4.4,5.7,34.6,0.0,83,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,12:45,30.3,30.2,29.7,99.4,0.01,E@3.3,6.4,34.6,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,13:00,30.5,30.4,30.0,99.4,0.01,W@2.3,4.6,34.6,0.0,78,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,13:15,30.4,30.3,29.9,99.4,0.01,NE@3.7,5.7,34.6,0.0,72,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,13:30,30.4,30.4,29.9,99.4,0.01,E@2.4,4.6,34.6,0.0,77,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,13:45,30.8,30.7,30.3,99.4,0.01,E@2.2,6.7,34.6,0.0,70,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,14:00,30.9,30.9,30.5,99.4,0.01,N@2.8,4.9,34.6,0.0,68,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,14:15,31.1,31.0,30.7,99.4,0.01,N@1.6,3.9,34.6,0.0,67,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,14:30,31.3,31.2,30.9,99.3,0.01,SE@0.8,2.8,34.6,0.0,62,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,14:45,31.3,31.2,30.9,99.3,0.01,S@1.6,4.2,34.6,0.0,62,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,15:00,31.3,31.2,30.9,99.3,0.01,SW@2.9,4.9,34.6,0.0,51,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,15:15,31.2,31.0,30.8,99.4,0.01,SW@4.1,5.7,34.7,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,15:30,31.1,31.0,30.7,99.4,0.02,W@4.0,6.4,34.7,0.0,30,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,15:45,31.0,31.0,30.6,99.4,0.02,SW@2.6,4.2,34.7,0.0,21,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,16:00,30.9,30.8,30.5,99.4,0.02,W@2.8,4.6,34.7,0.0,15,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,16:15,30.9,30.8,30.4,99.4,0.02,SW@1.1,3.1,34.7,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,16:30,30.8,30.7,30.4,99.4,0.02,E@1.0,2.8,34.7,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,16:45,30.8,30.6,30.3,99.4,0.02,N@1.4,3.5,34.7,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,17:00,30.6,30.6,30.2,99.4,0.03,N@2.9,4.2,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,17:15,30.5,30.4,30.0,99.4,0.03,NE@1.6,3.5,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,17:30,30.4,30.4,29.9,99.4,0.03,W@2.2,5.7,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,17:45,30.4,30.4,29.9,99.4,0.03,W@1.8,3.5,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,18:00,30.4,30.3,29.9,99.4,0.03,E@2.1,4.9,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,18:15,30.3,30.3,29.8,99.4,0.02,E@4.3,5.7,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,18:30,30.4,30.3,29.9,99.3,0.02,NE@1.6,4.6,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,18:45,30.3,30.2,29.7,99.4,0.03,E@4.1,5.3,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,19:00,30.1,30.0,29.5,99.4,0.03,E@3.9,5.7,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,19:15,30.0,29.9,29.4,99.4,0.03,E@2.8,4.9,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,19:30,29.8,29.8,29.2,99.4,0.03,NE@3.9,4.9,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,19:45,29.7,29.6,29.0,99.4,0.03,NE@4.2,6.0,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,20:00,29.4,29.4,28.8,99.4,0.03,NE@3.4,6.0,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,20:15,29.4,29.3,28.7,99.4,0.03,N@3.2,5.3,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,20:30,29.2,29.2,28.6,99.4,0.03,N@3.1,5.7,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,20:45,29.2,29.2,28.6,99.4,0.04,N@2.6,4.2,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,21:00,29.1,29.0,28.4,99.4,0.05,NE@2.7,4.9,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,21:15,28.9,28.8,28.2,99.4,0.04,NE@4.0,5.7,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,21:30,28.7,28.7,28.0,99.4,0.04,SE@2.3,5.3,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,21:45,28.8,28.8,28.1,99.4,0.03,SE@4.3,6.4,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,22:00,28.7,28.7,28.0,99.4,0.04,E@2.6,4.6,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,22:15,28.6,28.5,27.8,99.4,0.05,E@3.5,6.7,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,22:30,28.5,28.4,27.8,99.4,0.08,NE@3.7,6.0,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,22:45,28.5,28.4,27.7,99.4,0.08,NE@3.6,5.7,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,23:00,28.4,28.3,27.6,99.4,0.09,E@2.4,4.6,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,23:15,28.4,28.3,27.6,99.4,0.09,S@1.2,3.9,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,23:30,28.2,28.2,27.4,99.4,0.11,W@1.3,4.2,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,23:45,28.1,28.1,27.3,99.4,0.14,NW@3.2,4.6,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-13,24:00,28.1,28.0,27.3,99.4,0.14,N@2.7,4.2,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,00:15,28.0,27.9,27.1,99.4,0.11,N@3.0,5.3,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,00:30,28.0,27.9,27.1,99.4,0.11,N@2.1,3.9,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,00:45,28.0,27.9,27.1,99.4,0.11,N@2.5,5.3,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,01:00,27.8,27.7,26.9,99.4,0.11,NE@2.2,5.3,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,01:15,27.9,27.8,27.0,99.4,0.11,SW@1.1,2.4,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,01:30,27.9,27.8,27.1,99.4,0.11,W@1.6,3.9,34.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,01:45,28.0,27.9,27.1,99.4,0.11,W@1.1,3.1,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,02:00,28.0,27.9,27.1,99.4,0.11,N@2.1,5.3,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,02:15,27.6,27.6,26.7,99.4,0.11,N@4.3,5.7,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,02:30,27.5,27.5,26.6,99.4,0.1,N@4.2,5.7,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,02:45,27.5,27.5,26.6,99.4,0.1,N@3.8,5.3,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,03:00,27.5,27.5,26.6,99.4,0.11,NE@2.7,4.6,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,03:15,27.4,27.3,26.5,99.4,0.1,E@2.7,5.3,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,03:30,27.4,27.3,26.5,99.4,0.1,NW@2.3,5.7,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,03:45,27.3,27.2,26.3,99.4,0.1,NW@2.9,4.9,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,04:00,27.3,27.2,26.3,99.4,0.1,NW@2.2,4.6,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,04:15,27.3,27.2,26.3,99.4,0.1,N@2.6,5.7,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,04:30,27.2,27.1,26.2,99.4,0.1,NW@1.1,4.2,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,04:45,27.3,27.3,26.4,99.4,0.1,N@1.4,3.5,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,05:00,27.3,27.3,26.4,99.4,0.11,NW@2.6,3.5,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,05:15,27.3,27.2,26.3,99.4,0.11,W@3.5,4.6,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,05:30,27.3,27.3,26.4,99.4,0.11,NW@3.0,4.6,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,05:45,27.4,27.4,26.5,99.4,0.11,N@2.5,4.2,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,06:00,27.5,27.5,26.6,99.4,0.11,N@1.6,2.8,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,06:15,27.5,27.5,26.6,99.4,0.11,NW@1.3,2.8,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,06:30,27.6,27.5,26.7,99.4,0.11,SW@2.7,4.2,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,06:45,27.7,27.7,26.8,99.3,0.11,E@3.2,5.7,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,07:00,27.8,27.8,26.9,99.3,0.11,SE@4.3,6.0,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,07:15,27.7,27.7,26.8,99.3,0.1,SE@2.9,6.4,34.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,07:30,27.8,27.7,26.9,99.3,0.1,E@3.1,5.3,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,07:45,27.8,27.8,26.9,99.3,0.1,SE@3.8,5.3,34.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,08:00,27.7,27.6,26.8,99.3,0.09,E@5.2,7.1,34.6,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,08:15,27.6,27.5,26.6,99.3,0.09,E@4.2,6.4,34.6,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,08:30,27.6,27.6,26.7,99.3,0.09,E@4.5,6.4,34.6,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,08:45,27.7,27.6,26.7,99.3,0.08,E@5.2,8.2,34.6,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,09:00,27.6,27.5,26.6,99.3,0.05,E@6.7,8.5,34.6,0.0,19,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,09:15,27.6,27.6,26.7,99.3,0.04,E@6.4,8.5,34.6,0.0,24,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,09:30,27.6,27.5,26.6,99.3,0.03,E@7.4,9.2,34.6,0.0,31,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,09:45,27.4,27.4,26.5,99.3,0.02,E@7.7,9.9,34.6,0.0,37,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,10:00,27.4,27.4,26.5,99.3,0.02,E@7.2,9.6,34.6,0.0,44,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,10:15,27.5,27.4,26.5,99.3,0.02,E@8.1,11.0,34.6,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,10:30,27.5,27.4,26.5,99.3,0.01,E@7.5,9.2,34.6,0.0,63,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,10:45,27.5,27.5,26.6,99.3,0.01,E@7.3,9.2,34.6,0.0,68,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,11:00,27.6,27.6,26.7,99.3,0.01,E@6.7,8.9,34.6,0.0,77,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,11:15,27.9,27.8,27.0,99.3,0.01,SE@6.8,9.9,34.6,0.0,86,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,11:30,27.8,27.7,26.9,99.3,0.01,E@6.7,8.5,34.6,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,11:45,27.9,27.9,27.0,99.3,0.01,SE@6.5,8.9,34.6,0.0,91,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,12:00,28.0,28.0,27.1,99.2,0.01,SE@5.5,7.4,34.6,0.0,95,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,12:15,28.1,28.0,27.2,99.2,0.01,SE@4.9,7.1,34.6,0.0,88,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,12:30,28.1,28.0,27.2,99.2,0.01,SE@5.2,7.1,34.6,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,12:45,28.2,28.1,27.3,99.2,0.01,SE@4.8,6.7,34.5,0.0,89,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,13:00,28.3,28.2,27.4,99.2,0.01,SE@4.2,6.7,34.5,0.0,82,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,13:15,28.4,28.3,27.5,99.1,0.01,SE@3.0,5.3,34.5,0.0,75,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,13:30,28.3,28.2,27.4,99.0,0.01,SE@2.1,4.6,34.5,0.0,61,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
2019-01-14,13:45,28.4,28.3,27.6,99.2,0.01,SE@2.1,4.2,34.5,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:34.994819
