Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,03:00,49.9,48.0,93.1,0.0,0,NE,3.1,4.9,0.09,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,03:15,50.2,48.1,92.3,0.0,0,E,0.4,2.1,0.15,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,03:30,50.0,47.6,91.4,0.0,0,NE,1.1,2.4,0.19,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,03:45,49.9,47.9,92.8,0.0,0,N ,2.4,4.2,0.26,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,04:00,49.0,47.8,95.5,0.0,0,N ,3.0,3.9,0.25,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,04:15,48.9,47.8,96.0,0.0,0,NE,2.2,3.1,0.29,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,04:30,47.9,46.6,95.4,0.0,0,NE,1.1,2.8,0.36,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,04:45,48.2,47.5,97.4,0.0,1,N ,2.4,3.9,0.71,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,05:00,48.6,47.5,95.7,0.0,5,NE,2.9,4.2,0.47,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,05:15,48.9,47.3,94.2,0.0,20,NE,3.3,4.9,0.08,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,05:30,49.2,47.4,93.4,0.0,53,NW,2.0,3.9,0.03,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,05:45,50.9,48.1,89.8,0.0,84,E,1.3,2.4,0.01,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,06:00,52.7,48.8,86.5,0.0,117,E,0.9,2.8,0.01,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,06:15,53.6,50.0,87.6,0.0,154,NW,1.0,2.8,0.01,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,06:30,55.1,50.7,84.9,0.0,194,W,0.8,2.4,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,06:45,57.8,50.1,75.4,0.0,236,NE,1.4,2.4,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,07:00,60.7,50.5,69.0,0.0,280,N ,1.2,3.5,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,07:15,61.5,49.4,64.2,0.0,322,NE,2.1,3.9,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,07:30,64.3,48.4,56.2,0.0,364,NE,1.2,2.8,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,07:45,64.2,48.4,56.5,0.0,406,S,2.1,3.5,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,08:00,65.7,49.8,56.5,0.0,448,S,1.7,4.2,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,08:15,67.0,50.8,56.0,0.0,488,S,2.3,3.9,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,08:30,67.7,50.1,53.2,0.0,526,S,3.0,4.6,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,08:45,70.7,49.8,47.4,0.0,563,SE,2.0,3.1,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,09:00,72.2,48.9,43.6,0.0,600,S,2.6,4.2,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,09:15,73.4,49.4,42.8,0.0,634,S,2.8,5.7,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,09:30,75.2,51.3,43.1,0.0,665,S,2.5,4.2,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,09:45,76.4,51.9,42.5,0.0,694,S,3.2,6.0,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,10:00,78.0,53.0,41.9,0.0,723,SW,3.2,7.8,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,10:15,79.1,54.1,42.2,0.0,746,SW,5.2,8.9,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,10:30,80.7,54.2,40.1,0.0,768,W,3.1,6.4,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,10:45,83.2,51.9,33.9,0.0,788,S,3.3,8.9,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,11:00,84.1,51.8,32.9,0.0,801,S,4.7,10.7,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,11:15,84.5,51.1,31.5,0.0,812,NW,4.5,11.7,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,11:30,85.0,50.6,30.5,0.0,823,NW,5.1,10.3,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,11:45,84.7,50.5,30.7,0.0,829,NW,8.5,16.4,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,12:00,85.1,50.5,30.3,0.0,832,NW,8.0,13.9,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,12:15,85.6,47.3,26.5,0.0,833,NW,8.5,15.0,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,12:30,85.8,49.5,28.5,0.0,828,NW,9.3,15.7,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,12:45,85.7,49.0,28.1,0.0,820,NW,10.1,18.5,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,13:00,86.0,50.4,29.4,0.0,811,NW,9.6,18.2,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,13:15,85.9,50.7,29.7,0.0,798,NW,9.2,14.6,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,13:30,86.4,52.2,31.0,0.0,784,NW,8.1,14.2,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,13:45,86.6,52.2,30.8,0.0,768,NW,8.0,15.3,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,14:00,86.4,50.8,29.5,0.0,746,NW,10.0,15.3,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,14:15,86.5,51.7,30.3,0.0,724,NW,9.7,15.3,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,14:30,86.6,50.2,28.6,0.0,698,NW,10.3,16.7,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,14:45,86.4,50.3,28.9,0.0,672,NW,10.6,16.7,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,15:00,86.2,50.1,28.8,0.0,643,NW,11.4,17.8,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,15:15,86.0,50.1,29.0,0.0,627,NW,10.9,17.5,0.0,74.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,15:30,85.9,47.9,26.8,0.0,604,NW,12.0,18.2,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,15:45,85.8,46.6,25.6,0.0,552,NW,12.4,21.0,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,16:00,85.5,46.9,26.1,0.0,503,NW,11.5,19.6,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,16:15,84.9,46.8,26.5,0.0,464,NW,13.2,23.5,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,16:30,84.1,48.2,28.7,0.0,426,NW,14.2,20.0,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,16:45,83.3,50.0,31.4,0.0,384,NW,14.1,23.2,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,17:00,82.4,49.9,32.3,0.0,343,NW,14.7,23.2,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,17:15,81.9,49.9,32.8,0.0,303,NW,14.4,25.3,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,17:30,81.2,49.1,32.7,0.0,260,NW,15.4,22.5,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,17:45,80.4,50.3,35.1,0.0,220,NW,13.3,22.5,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,18:00,79.5,51.2,37.2,0.0,179,NW,14.0,26.4,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,18:15,78.5,51.7,39.3,0.0,141,NW,14.8,26.4,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,18:30,77.7,51.7,40.3,0.0,107,NW,15.7,24.6,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,18:45,76.9,52.4,42.4,0.0,78,NW,15.6,23.2,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,19:00,76.0,53.0,44.6,0.0,50,NW,16.2,26.4,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,19:15,75.1,53.3,46.6,0.0,16,NW,16.6,23.5,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,19:30,74.2,53.8,49.0,0.0,4,NW,14.3,22.1,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,19:45,73.4,54.0,50.6,0.0,0,NW,16.6,29.3,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,20:00,72.7,54.1,52.0,0.0,0,NW,16.2,27.8,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,20:15,71.8,54.2,53.7,0.0,0,NW,12.3,20.0,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,20:30,71.2,53.9,54.3,0.0,0,NW,14.1,23.2,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,20:45,70.9,53.9,54.9,0.0,0,NW,16.0,23.5,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,21:00,70.4,53.7,55.5,0.0,0,NW,15.4,24.3,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,21:15,70.1,53.2,55.0,0.0,0,NW,13.7,22.1,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,21:30,69.7,53.1,55.4,0.0,0,NW,11.5,21.4,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,21:45,69.2,52.7,55.6,0.0,0,NW,12.1,18.9,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,22:00,68.5,52.0,55.5,0.0,0,N,8.7,16.7,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,22:15,68.6,51.4,54.1,0.0,0,NW,9.2,18.2,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,22:30,68.4,51.2,54.1,0.0,0,NW,9.6,14.6,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,22:45,68.3,51.0,53.9,0.0,0,NW,12.2,19.2,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-10,23:00,67.9,51.0,54.7,0.0,0,NW,9.2,17.8,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,23:15,66.9,51.6,57.9,0.0,0,NW,6.9,12.8,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,23:30,65.9,51.6,59.7,0.0,0,NW,8.5,13.2,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,23:45,67.0,49.3,53.0,0.0,0,NW,11.0,19.2,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,24:00,67.5,48.6,50.6,0.0,0,NW,10.5,18.2,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,00:15,65.6,49.8,56.6,0.0,0,N ,4.9,10.3,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,00:30,64.3,50.9,61.6,0.0,0,N,5.5,7.8,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,00:45,63.8,51.9,65.0,0.0,0,N,5.7,7.4,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,01:00,63.4,52.3,67.2,0.0,0,NW,5.6,7.8,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,01:15,63.5,51.7,65.4,0.0,0,NW,6.6,8.9,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,01:30,63.2,50.7,63.7,0.0,0,NW,6.1,9.9,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,01:45,63.5,49.6,60.4,0.0,0,NW,6.2,9.9,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,02:00,63.0,48.9,60.0,0.0,0,W,5.4,9.2,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,02:15,61.1,48.8,63.8,0.0,0,W,4.3,7.8,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,02:30,60.8,48.9,64.7,0.0,0,W,2.9,4.2,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,02:45,61.4,48.6,62.6,0.0,0,NW,2.5,5.3,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,03:00,60.7,48.4,63.9,0.0,0,NW,4.6,7.4,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,03:15,59.8,49.2,67.9,0.0,0,SW,4.0,8.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,03:30,60.2,48.5,65.2,0.0,0,SW,3.0,8.5,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,03:45,60.1,48.4,65.1,0.0,0,SW,3.8,6.7,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,04:00,56.1,49.0,76.8,0.0,0,E,2.4,4.2,0.01,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,04:15,55.8,48.8,77.1,0.0,0,E,2.9,6.4,0.01,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,04:30,54.6,48.8,80.5,0.0,0,E,3.1,4.9,0.01,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,04:45,53.2,48.5,84.0,0.0,0,SE,4.4,6.4,0.01,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,05:00,52.9,48.7,85.4,0.0,4,SE,2.7,4.2,0.02,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,05:15,54.5,48.2,79.1,0.0,17,SE,3.4,5.7,0.01,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,05:30,52.9,48.0,83.4,0.0,46,E,2.4,3.9,0.01,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,05:45,53.5,48.4,82.7,0.0,77,E,2.3,4.2,0.01,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,06:00,54.7,49.5,82.6,0.0,115,NE,1.4,2.8,0.01,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,06:15,57.3,51.3,80.4,0.0,157,NE,0.9,2.8,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,06:30,60.3,51.7,73.3,0.0,201,W,1.4,3.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,06:45,62.0,50.3,65.3,0.0,220,SW,3.0,4.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,07:00,63.5,50.6,62.9,0.0,280,SW,3.0,4.6,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,07:15,65.0,49.0,56.1,0.0,321,SW,3.8,5.3,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,07:30,66.1,48.9,53.8,0.0,364,SW,3.4,5.3,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,07:45,67.1,48.2,50.7,0.0,407,W,3.4,5.7,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,08:00,68.1,47.6,47.7,0.0,450,W,2.8,6.4,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,08:15,69.8,47.2,44.5,0.0,494,SW,3.1,6.4,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,08:30,70.9,46.0,40.9,0.0,523,NW,5.9,11.4,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,08:45,71.5,45.2,39.0,0.0,568,NW,6.8,11.0,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,09:00,72.8,45.9,38.2,0.0,604,W,5.1,10.3,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,09:15,73.4,45.6,37.0,0.0,640,NW,6.6,13.2,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,09:30,74.5,44.5,34.2,0.0,669,W,5.1,9.9,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,09:45,75.3,43.4,32.0,0.0,699,NW,5.1,9.2,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,10:00,75.4,41.0,29.0,0.0,727,NW,7.7,13.5,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,10:15,75.7,39.8,27.4,0.0,717,NW,8.3,13.5,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,10:30,76.5,41.0,28.0,0.0,775,NW,7.6,14.6,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,10:45,77.4,40.2,26.3,0.0,793,NW,7.4,14.2,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,11:00,77.6,39.3,25.3,0.0,810,NW,9.1,15.0,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,11:15,77.7,38.0,23.9,0.0,822,NW,11.0,17.8,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,11:30,78.2,37.7,23.3,0.0,834,N,11.8,20.7,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,11:45,79.1,37.4,22.3,0.0,843,N,11.1,20.3,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,12:00,79.4,36.3,21.1,0.0,846,NW,12.4,23.2,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,12:15,79.7,37.4,21.9,0.0,846,NW,11.6,18.9,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,12:30,80.4,36.4,20.5,0.0,842,NW,11.7,16.7,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,12:45,80.7,38.4,22.0,0.0,837,NW,13.4,20.0,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,13:00,80.3,42.2,25.9,0.0,828,NW,13.1,21.4,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,13:15,80.5,40.9,24.5,0.0,817,NW,13.7,20.7,0.0,74.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,13:30,81.0,39.3,22.6,0.0,800,NW,13.2,22.1,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,13:45,80.9,36.9,20.6,0.0,782,NW,14.3,21.8,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,14:00,80.8,34.1,18.5,0.0,762,NW,16.7,26.0,0.0,74.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,14:15,80.3,36.1,20.4,0.0,738,NW,17.0,26.0,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,14:30,79.2,40.9,25.5,0.0,710,NW,17.5,26.0,0.0,74.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,14:45,79.1,42.7,27.5,0.0,682,NW,16.1,25.3,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,15:00,78.4,42.1,27.4,0.0,651,NW,18.4,28.6,0.0,75.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,15:15,78.1,43.1,28.8,0.0,618,NW,17.3,28.6,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,15:30,77.3,39.7,25.9,0.0,447,NW,19.7,29.3,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,15:45,76.8,40.2,26.9,0.0,609,NW,17.9,28.6,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,16:00,76.2,39.6,26.8,0.0,393,NW,18.5,30.7,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
2020-08-11,16:15,75.6,39.6,27.3,0.0,375,NW,15.5,26.0,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:51.958852
