Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:45,18.9,15.5,92.9,0.0,NW@3.6,6.0,0.02,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,07:00,19.6,15.4,89.7,0.0,N@3.8,6.0,0.02,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,07:15,19.3,15.7,91.9,0.0,SE@1.7,4.2,0.02,1,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,07:30,19.5,15.8,91.9,0.0,E@1.7,4.6,0.02,7,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,07:45,20.1,16.3,91.3,0.0,S@3.0,5.7,0.02,21,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,08:00,20.3,16.1,89.6,0.0,W@1.4,3.1,0.01,33,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,08:15,20.9,16.2,87.2,0.0,N@0.4,2.8,0.01,66,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,08:30,21.6,16.4,85.3,0.0,N@1.7,3.9,0.01,63,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,08:45,21.8,16.9,86.4,0.0,NW@2.8,3.9,0.01,41,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,09:00,22.4,17.9,87.4,0.0,W@3.3,4.2,0.01,126,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,09:15,23.8,18.3,83.4,0.0,NW@2.0,3.9,0.0,178,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,09:30,24.5,16.9,76.1,0.0,SW@1.9,4.2,0.0,143,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,09:45,25.0,17.1,74.8,0.0,S@2.1,4.2,0.0,236,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,10:00,25.4,16.8,72.5,0.0,W@2.5,6.4,0.0,197,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,10:15,26.2,16.8,70.1,0.0,NW@1.8,3.5,0.0,210,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,10:30,26.8,16.9,68.0,0.0,N@2.7,5.3,0.0,203,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,10:45,27.7,16.3,63.6,0.0,NE@1.8,4.9,0.0,237,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,11:00,28.3,15.4,59.4,0.0,SE@1.2,3.9,0.0,254,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,11:15,28.8,16.0,59.7,0.0,SW@3.0,5.7,0.0,299,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,11:30,29.5,16.8,59.7,0.0,W@3.3,5.7,0.0,490,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,11:45,31.4,17.1,55.5,0.0,W@4.3,7.4,0.0,745,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,12:00,32.2,17.2,53.4,0.0,SW@4.0,7.8,0.0,625,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,12:15,32.5,16.4,51.0,0.0,SW@4.5,7.1,0.0,495,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,12:30,32.6,15.9,49.8,0.0,SW@4.6,7.4,0.0,318,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,12:45,33.5,14.5,45.1,0.0,W@3.7,6.7,0.0,354,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,13:00,33.7,14.1,43.8,0.0,SW@3.8,6.7,0.0,374,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,13:15,35.2,15.3,43.6,0.0,W@4.1,7.8,0.0,606,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,13:30,36.4,15.9,42.7,0.0,W@3.5,7.1,0.0,634,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,13:45,36.9,16.5,43.0,0.0,SW@4.8,8.2,0.0,613,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,14:00,36.9,16.5,42.9,0.0,SW@4.3,9.9,0.0,620,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,14:15,38.4,16.9,41.3,0.0,SW@4.5,8.5,0.0,628,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,14:30,40.0,17.3,39.5,0.0,W@5.1,10.7,0.0,580,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,14:45,40.4,16.0,36.7,0.0,N@3.8,9.2,0.0,588,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,15:00,40.6,16.3,36.9,0.0,NW@7.1,11.4,0.0,500,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,15:15,39.7,15.6,37.0,0.0,N @4.4,12.4,0.0,461,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,15:30,41.3,16.5,36.2,0.0,N @5.1,12.8,0.0,603,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,15:45,41.0,16.5,36.6,0.0,E@4.0,8.9,0.0,561,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,16:00,41.5,15.9,35.1,0.0,E@12.4,18.9,0.0,493,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,16:15,41.5,15.8,34.8,0.0,E@12.9,22.8,0.0,477,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,16:30,41.5,16.7,36.3,0.0,NE@3.7,11.0,0.0,302,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,16:45,41.3,16.1,35.5,0.0,E@4.1,11.0,0.0,333,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,17:00,41.3,16.5,36.2,0.0,NE@3.1,6.7,0.0,278,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,17:15,41.0,16.7,37.0,0.0,SE@4.0,9.6,0.0,204,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,17:30,40.5,16.6,37.6,0.0,NW@1.0,3.9,0.0,129,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,17:45,39.3,16.9,40.0,0.0,SE@6.0,12.1,0.0,81,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,18:00,39.3,18.0,41.9,0.0,SE@3.3,7.4,0.0,137,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,18:15,40.1,18.0,40.4,0.0,SE@4.5,7.4,0.0,134,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,18:30,39.4,18.4,42.4,0.0,E@6.1,9.6,0.0,98,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,18:45,38.0,17.9,43.8,0.0,E@5.3,8.2,0.0,49,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,19:00,35.3,18.8,50.7,0.0,SW@5.3,8.9,0.0,16,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,19:15,35.1,18.1,49.5,0.0,SW@6.1,11.4,0.0,7,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,19:30,34.9,18.1,49.9,0.0,SW@4.5,9.9,0.0,1,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,19:45,34.9,18.1,50.0,0.0,SW@4.8,8.5,0.0,0,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,20:00,34.6,18.5,51.4,0.0,S@4.3,6.4,0.0,0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,20:15,33.3,19.5,56.5,0.0,S@3.2,6.0,0.0,0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,20:30,30.7,20.5,66.1,0.0,SE@3.9,6.7,0.0,0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,20:45,30.4,20.2,66.3,0.0,SE@4.9,8.5,0.0,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,21:00,31.9,19.6,60.3,0.0,SE@4.6,7.8,0.0,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,21:15,30.0,19.4,65.5,0.0,N @1.4,5.7,0.0,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,21:30,25.9,18.9,77.7,0.0,N @3.2,6.7,0.01,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,21:45,25.7,19.5,80.4,0.0,N @1.1,3.5,0.01,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,22:00,25.2,19.4,81.7,0.0,N @1.8,4.2,0.02,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,22:15,25.5,19.4,80.6,0.0,NE@0.5,2.4,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,22:30,24.8,19.6,83.8,0.0,E@2.6,3.9,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,22:45,24.1,19.6,86.7,0.0,NE@2.8,4.2,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,23:00,23.2,19.6,90.7,0.0,E@0.7,4.2,0.05,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,23:15,23.0,19.8,92.4,0.0,E@1.3,5.7,0.04,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,23:30,21.6,19.6,97.6,0.0,E@2.2,4.6,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,23:45,22.4,20.2,96.8,0.0,SE@2.7,5.3,0.04,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-15,24:00,21.0,18.7,97.0,0.0,NE@1.3,4.2,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,00:15,21.0,18.6,96.5,0.0,NE@3.4,4.6,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,00:30,21.7,18.8,93.8,0.0,N @4.1,5.3,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,00:45,22.6,19.2,91.7,0.0,N @3.9,6.7,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,01:00,23.4,18.9,87.3,0.0,NE@2.3,4.6,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,01:15,21.4,18.1,92.4,0.0,SW@3.0,6.0,0.04,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,01:30,22.0,19.9,97.1,0.0,SW@3.4,5.7,0.04,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,01:45,20.9,18.5,96.4,0.0,S@2.5,4.9,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,02:00,21.1,19.3,98.8,0.0,SE@1.1,3.1,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,02:15,20.4,18.5,98.9,0.0,NE@3.3,5.7,0.03,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,02:30,20.2,18.4,99.2,0.0,NE@4.3,7.4,0.03,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,02:45,21.7,20.0,98.9,0.0,NE@5.2,7.8,0.04,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,03:00,21.6,19.3,96.7,0.0,NE@5.1,7.1,0.04,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,03:15,21.1,19.1,98.0,0.0,S@3.7,5.7,0.03,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,03:30,21.3,19.2,97.7,0.0,SW@5.0,7.1,0.03,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,03:45,19.7,17.8,98.8,0.0,N @1.4,4.2,0.03,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,04:00,19.8,17.8,98.4,0.0,E@2.7,3.5,0.03,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,04:15,18.6,16.6,99.2,0.0,N @4.8,6.0,0.03,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,04:30,19.6,17.8,99.2,0.0,N @3.8,5.7,0.03,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,04:45,20.1,18.3,99.2,0.0,N @2.6,4.6,0.03,0,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,05:00,19.0,17.1,99.2,0.0,SE@3.0,6.0,0.02,0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,05:15,19.0,17.1,99.2,0.0,SE@3.8,6.0,0.03,0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,05:30,17.7,15.6,99.2,0.0,NE@3.1,4.9,0.02,0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,05:45,17.8,15.8,99.2,0.0,N@4.1,6.7,0.02,0,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,06:00,18.2,16.2,99.2,0.0,NE@3.2,5.3,0.02,0,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,06:15,17.7,15.6,99.2,0.0,SE@2.9,4.9,0.02,0,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,06:30,17.5,15.4,99.2,0.0,NW@2.4,5.3,0.02,0,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,06:45,18.0,16.0,99.2,0.0,W@2.3,4.6,0.02,0,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,07:00,17.3,15.2,99.2,0.0,S@1.3,4.9,0.02,0,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,07:15,17.3,15.2,99.2,0.0,SE@2.9,6.4,0.02,4,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,07:30,16.3,14.1,99.2,0.0,NE@3.7,6.0,0.02,23,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,07:45,17.6,15.6,99.2,0.0,NE@3.6,4.6,0.02,56,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,08:00,19.5,17.7,99.2,0.0,E@3.3,5.7,0.03,92,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,08:15,21.1,18.8,96.9,0.0,NE@2.6,4.6,0.03,128,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,08:30,22.9,19.6,91.9,0.0,N@3.0,4.6,0.04,166,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,08:45,25.0,20.9,88.1,0.0,N@1.6,4.2,0.05,207,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,09:00,26.9,22.0,84.4,0.0,N@1.1,2.8,0.07,249,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,09:15,28.6,22.2,78.7,0.0,S@0.4,2.8,0.1,291,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,09:30,29.2,22.8,78.3,0.0,SW@1.4,3.9,0.1,331,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,09:45,29.6,23.8,80.1,0.0,S@2.7,5.3,0.01,369,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,10:00,30.3,24.0,78.5,0.0,S@2.2,4.6,0.01,407,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,10:15,33.1,24.2,69.7,0.0,NE@1.6,3.9,0.0,445,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,10:30,33.9,23.9,66.5,0.0,N @0.9,3.9,0.0,480,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,10:45,35.1,24.6,65.1,0.0,E@1.9,5.3,0.0,513,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,11:00,36.2,24.6,62.2,0.0,SW@1.7,5.3,0.0,543,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,11:15,37.4,24.1,58.4,0.0,SW@1.3,4.6,0.0,571,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,11:30,39.1,24.4,55.3,0.0,W@1.3,3.9,0.0,595,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,11:45,41.2,23.5,48.8,0.0,W@1.6,4.6,0.0,618,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,12:00,42.6,22.1,43.6,0.0,SW@1.2,5.3,0.0,635,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,12:15,44.9,23.1,41.7,0.0,SE@2.1,7.8,0.0,651,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,12:30,46.5,21.9,37.4,0.0,SE@5.3,10.7,0.0,662,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,12:45,47.5,20.1,33.4,0.0,SE@6.2,10.3,0.0,671,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,13:00,48.1,18.7,30.7,0.0,SE@3.3,9.6,0.0,677,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,13:15,48.8,18.7,30.0,0.0,S@5.1,12.1,0.0,679,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,13:30,49.5,19.1,29.7,0.0,S@5.9,12.8,0.0,678,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,13:45,49.6,18.6,29.0,0.0,SE@8.3,15.0,0.0,674,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,14:00,49.8,18.1,28.1,0.0,SE@6.8,12.4,0.0,666,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,14:15,50.3,18.5,28.1,0.0,SE@7.0,13.9,0.0,654,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,14:30,50.7,18.3,27.4,0.0,SE@4.3,10.7,0.0,640,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,14:45,50.8,18.6,27.7,0.0,SE@5.7,11.7,0.0,622,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,15:00,51.5,19.2,27.7,0.0,S@6.3,11.4,0.0,602,36.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,15:15,51.1,18.7,27.4,0.0,SE@6.1,11.7,0.0,578,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,15:30,51.2,19.0,27.7,0.0,SE@6.4,12.8,0.0,552,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,15:45,51.9,19.6,27.7,0.0,S@6.5,10.3,0.0,524,36.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,16:00,51.4,18.7,27.2,0.0,SE@5.7,12.4,0.0,492,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,16:15,51.7,19.2,27.5,0.0,SE@4.3,11.7,0.0,459,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
2020-03-16,16:30,52.5,20.3,27.9,0.0,SE@4.5,11.0,0.0,423,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:29.838117
