Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,03:15,39.4,38.1,95.2,0.0,SW@2.3,4.2,0.66,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,03:30,37.6,37.4,99.0,0.0,NW@1.9,4.9,0.78,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,03:45,38.2,38.0,99.2,0.0,N @2.3,3.5,0.84,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,04:00,37.7,37.5,99.2,0.0,NE@2.2,3.5,0.87,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,04:15,37.4,37.2,99.2,0.0,NE@2.3,3.5,0.8,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,04:30,35.4,35.2,99.2,0.0,N @2.6,4.2,0.89,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,04:45,34.0,33.9,99.3,0.0,N @3.3,5.3,0.9,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,05:00,34.2,34.0,99.3,0.0,N @1.8,3.9,0.9,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,05:15,34.0,33.9,99.3,0.0,N @1.4,3.1,0.89,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,05:30,33.0,32.8,99.3,0.0,N @0.8,2.4,0.88,0,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,05:45,32.7,32.6,99.4,0.0,N@2.0,3.1,0.87,0,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,06:00,34.1,34.0,99.4,0.0,N@1.5,2.8,0.87,2,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,06:15,33.7,33.6,99.4,0.0,NW@0.7,2.1,0.87,8,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,06:30,34.5,34.4,99.4,0.0,N @1.4,2.8,0.88,32,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,06:45,35.8,35.7,99.4,0.0,NE@2.2,3.1,0.9,59,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,07:00,37.5,37.3,99.3,0.0,E@2.2,3.1,0.91,89,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,07:15,38.2,38.0,99.3,0.0,E@2.5,3.5,0.92,124,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,07:30,39.2,39.0,99.2,0.0,NE@2.5,3.5,0.26,160,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,07:45,40.8,39.4,94.9,0.0,E@2.1,3.5,0.03,199,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,08:00,42.5,39.3,88.3,0.0,NE@1.5,3.1,0.02,240,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,08:15,43.4,40.1,88.0,0.0,N@3.0,6.0,0.02,281,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,08:30,44.2,40.6,86.9,0.0,N@3.1,4.9,0.02,323,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,08:45,45.1,40.3,83.1,0.0,NW@3.4,5.3,0.02,364,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,09:00,47.0,40.9,78.9,0.0,NW@2.2,4.6,0.02,404,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,09:15,48.7,40.6,73.6,0.0,W@2.4,3.9,0.01,444,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,09:30,49.8,40.3,69.9,0.0,W@2.2,4.6,0.01,483,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,09:45,51.1,40.3,66.5,0.0,W@2.4,4.6,0.0,520,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,10:00,52.2,40.6,64.3,0.0,W@2.8,5.7,0.0,554,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,10:15,54.1,40.3,59.4,0.0,E@2.6,4.6,0.0,589,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,10:30,54.1,40.3,59.6,0.0,SW@2.8,7.1,0.0,620,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,10:45,55.7,41.2,57.9,0.0,N@3.0,4.6,0.0,649,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,11:00,56.9,40.3,53.8,0.0,SE@2.6,4.2,0.0,677,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,11:15,59.1,41.5,52.0,0.0,SE@2.7,6.4,0.0,703,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,11:30,59.6,41.0,50.0,0.0,SE@2.3,5.3,0.0,725,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,11:45,59.7,42.5,52.9,0.0,S@3.0,5.3,0.0,744,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,12:00,61.0,41.7,49.0,0.0,S@3.3,6.4,0.0,759,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,12:15,62.4,38.8,41.5,0.0,E@4.3,6.4,0.0,772,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,12:30,63.3,39.0,40.6,0.0,NW@3.3,6.7,0.0,781,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,12:45,64.4,40.9,42.2,0.0,NW@3.8,7.8,0.0,786,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,13:00,65.7,40.0,38.8,0.0,NE@3.8,8.9,0.0,791,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,13:15,66.3,39.6,37.4,0.0,NE@5.0,8.9,0.0,789,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,13:30,67.5,39.4,35.7,0.0,NE@4.7,7.8,0.0,784,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,13:45,68.4,36.0,30.2,0.0,SE@3.7,7.4,0.0,778,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,14:00,68.9,37.1,31.1,0.0,NE@4.6,9.6,0.0,768,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,14:15,69.2,34.8,28.0,0.0,N @3.9,8.2,0.0,757,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,14:30,70.1,34.4,26.8,0.0,NE@4.3,10.3,0.0,741,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,14:45,69.7,32.3,25.0,0.0,E@5.0,8.2,0.0,720,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,15:00,70.1,33.7,26.0,0.0,NE@5.4,8.9,0.0,699,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,15:15,70.2,33.3,25.5,0.0,N @5.0,9.6,0.0,676,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,15:30,70.4,34.3,26.4,0.0,N @6.5,11.4,0.0,648,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,15:45,70.7,31.6,23.4,0.0,NW@3.7,8.5,0.0,620,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,16:00,70.8,34.4,26.2,0.0,N@6.1,12.1,0.0,588,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,16:15,71.4,33.9,25.2,0.0,N @4.1,7.8,0.0,554,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,16:30,71.3,32.4,23.7,0.0,NE@3.8,7.8,0.0,518,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,16:45,71.8,37.0,28.0,0.0,N @4.5,7.4,0.0,480,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,17:00,71.7,35.2,26.2,0.0,SW@3.5,8.2,0.0,442,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,17:15,71.8,37.4,28.5,0.0,W@4.3,7.8,0.0,403,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,17:30,70.3,39.8,32.9,0.0,W@8.5,16.4,0.0,362,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,17:45,68.6,39.3,34.2,0.0,NW@13.8,21.0,0.0,321,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,18:00,67.6,39.5,35.7,0.0,NW@13.4,21.8,0.0,279,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,18:15,66.9,40.2,37.6,0.0,NW@13.0,17.5,0.0,239,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,18:30,66.1,41.0,39.9,0.0,NW@13.1,20.3,0.0,198,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,18:45,65.3,39.9,39.4,0.0,NW@15.4,21.4,0.0,158,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,19:00,64.0,40.2,41.5,0.0,NW@16.2,22.1,0.0,124,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,19:15,62.9,40.3,43.3,0.0,NW@15.7,22.5,0.0,91,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,19:30,61.7,40.5,45.5,0.0,NW@17.7,27.8,0.0,63,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,19:45,60.7,40.2,46.7,0.0,NW@18.8,26.4,0.0,34,54.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,20:00,59.7,40.7,49.4,0.0,NW@17.0,22.8,0.01,8,55.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,20:15,59.0,41.1,51.3,0.0,NW@16.0,23.2,0.01,2,55.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,20:30,58.4,40.7,51.6,0.0,NW@16.2,25.0,0.01,0,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,20:45,58.2,40.2,51.1,0.0,NW@18.5,27.1,0.01,0,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,21:00,57.8,39.8,51.0,0.0,NW@18.7,27.1,0.01,0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,21:15,57.6,39.4,50.6,0.0,NW@20.7,32.8,0.01,0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,21:30,57.2,39.1,50.5,0.0,NW@21.6,28.6,0.01,0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,21:45,56.9,39.1,51.2,0.0,W@22.7,30.7,0.01,0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,22:00,56.8,39.0,51.3,0.0,W@23.9,33.6,0.01,0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,22:15,56.5,39.0,51.8,0.0,NW@22.8,33.6,0.01,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,22:30,56.3,38.9,52.0,0.0,NW@22.5,32.8,0.01,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,22:45,56.2,38.8,51.9,0.0,NW@22.6,31.8,0.01,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,23:00,55.7,39.0,53.2,0.0,NW@20.9,29.3,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,23:15,55.1,39.3,55.1,0.0,NW@18.9,27.8,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,23:30,54.9,39.4,55.7,0.0,NW@19.2,27.8,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,23:45,54.4,39.8,57.5,0.0,NW@19.1,26.0,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-20,24:00,54.0,39.9,58.8,0.0,NW@17.5,24.6,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,00:15,53.9,40.0,59.2,0.0,NW@18.4,26.4,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,00:30,53.4,40.1,60.4,0.0,NW@16.9,26.8,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,00:45,52.9,40.1,61.7,0.0,NW@16.4,25.3,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,01:00,52.8,40.0,61.6,0.0,NW@17.7,24.6,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,01:15,52.3,40.0,62.8,0.0,NW@16.5,25.0,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,01:30,51.7,40.2,64.5,0.0,NW@15.5,20.3,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,01:45,51.5,40.3,65.3,0.0,NW@15.7,21.8,0.02,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,02:00,51.1,40.2,65.9,0.0,NW@14.2,20.0,0.02,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,02:15,51.1,39.8,65.0,0.0,NW@14.5,21.8,0.02,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,02:30,51.1,39.2,63.5,0.0,NW@15.5,22.5,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,02:45,51.1,38.8,62.8,0.0,NW@16.0,25.3,0.01,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,03:00,50.8,38.4,62.4,0.0,NW@16.8,25.0,0.01,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,03:15,50.5,38.4,62.8,0.0,NW@16.7,22.8,0.01,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,03:30,50.4,38.2,62.8,0.0,NW@16.1,23.9,0.01,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,03:45,50.6,37.9,61.7,0.0,NW@16.7,27.1,0.01,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,04:00,50.6,37.8,61.4,0.0,NW@17.3,25.3,0.01,0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,04:15,50.5,37.8,61.5,0.0,NW@18.2,27.1,0.01,0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,04:30,50.4,37.7,61.3,0.0,NW@16.8,24.3,0.01,0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,04:45,50.2,37.6,61.9,0.0,NW@15.9,22.8,0.01,0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,05:00,50.1,37.2,60.9,0.0,NW@15.2,22.8,0.01,0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,05:15,50.4,36.7,59.2,0.0,NW@18.0,28.2,0.01,0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,05:30,50.1,36.8,60.1,0.0,NW@17.4,26.8,0.01,0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,05:45,49.7,36.9,61.3,0.0,NW@16.0,22.1,0.01,0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,06:00,49.3,36.9,62.1,0.0,NW@14.5,22.1,0.01,2,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,06:15,48.6,36.9,64.0,0.0,W@11.4,18.5,0.01,8,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,06:30,46.8,36.9,68.2,0.0,W@7.7,12.1,0.02,35,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,06:45,47.0,37.4,69.0,0.0,W@9.2,14.6,0.02,67,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,07:00,48.5,37.5,65.5,0.0,NW@10.3,16.7,0.01,100,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,07:15,49.2,37.3,63.4,0.0,NW@13.1,19.6,0.01,136,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,07:30,49.6,37.4,62.5,0.0,NW@13.3,20.0,0.01,175,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,07:45,50.1,37.5,61.8,0.0,NW@14.3,21.8,0.01,215,55.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,08:00,50.8,37.4,59.9,0.0,NW@14.2,22.1,0.01,255,55.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,08:15,51.4,36.8,57.1,0.0,NW@17.0,24.6,0.01,298,55.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,08:30,52.0,36.2,54.8,0.0,NW@17.6,27.5,0.01,341,55.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,08:45,52.5,36.1,53.6,0.0,NW@17.7,25.0,0.01,382,55.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,09:00,52.6,36.3,53.6,0.0,NW@19.3,27.8,0.01,423,54.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,09:15,52.9,35.4,51.1,0.0,NW@20.3,28.9,0.01,462,54.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,09:30,53.6,34.9,48.9,0.0,NW@18.8,31.8,0.0,502,54.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,09:45,53.9,33.9,46.5,0.0,NW@21.5,31.4,0.0,536,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,10:00,54.3,33.8,45.7,0.0,NW@20.9,31.4,0.0,575,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,10:15,54.7,34.1,45.6,0.0,NW@19.5,26.8,0.0,617,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,10:30,55.5,34.2,44.4,0.0,NW@19.0,28.9,0.0,661,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,10:45,55.3,35.0,46.3,0.0,NW@19.1,26.8,0.0,628,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,11:00,55.3,35.9,48.0,0.0,NW@19.8,29.3,0.0,653,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,11:15,55.3,36.2,48.4,0.0,NW@21.1,30.3,0.01,632,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,11:30,55.6,36.3,48.1,0.0,NW@19.8,27.5,0.01,580,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,11:45,56.4,36.7,47.5,0.0,NW@20.8,31.1,0.01,705,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,12:00,57.0,36.9,46.8,0.0,NW@21.3,30.7,0.01,774,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,12:15,57.2,37.2,47.0,0.0,NW@21.1,30.0,0.01,795,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,12:30,57.6,38.1,48.0,0.0,NW@19.3,28.9,0.01,806,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,12:45,58.4,37.9,46.3,0.0,NW@18.0,26.4,0.01,808,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,13:00,59.1,37.9,45.3,0.0,NW@18.0,23.9,0.01,815,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,13:15,59.8,36.9,42.3,0.0,NW@21.1,29.6,0.0,809,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,13:30,59.7,35.0,39.3,0.0,NW@23.1,30.7,0.0,832,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,13:45,60.2,34.7,38.2,0.0,NW@20.8,28.6,0.0,745,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,14:00,59.8,33.9,37.5,0.0,NW@20.0,27.5,0.0,687,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,14:15,60.8,34.8,37.6,0.0,NW@20.0,28.9,0.0,766,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,14:30,61.1,33.6,35.6,0.0,NW@19.5,31.1,0.0,740,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,14:45,60.6,33.3,35.7,0.0,NW@21.7,30.7,0.0,770,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,15:00,60.4,36.5,40.8,0.0,NW@19.7,27.8,0.0,671,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,15:15,60.1,37.8,43.4,0.0,NW@18.2,26.0,0.0,639,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,15:30,60.5,37.8,42.7,0.0,NW@18.8,27.8,0.0,674,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,15:45,61.0,37.7,41.8,0.0,NW@17.6,26.8,0.0,644,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,16:00,60.9,37.6,41.8,0.0,NW@18.3,25.7,0.0,573,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,16:15,60.9,37.9,42.5,0.0,NW@16.9,24.3,0.0,483,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
2020-04-21,16:30,61.1,37.6,41.6,0.0,NW@18.8,27.1,0.0,497,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:06.879544
