Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:15,26.0,19.4,79.1,0.0,W@6.0,8.5,0.01,0,34.3,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,06:30,26.4,19.4,77.4,0.0,W@6.1,12.8,0.01,0,34.3,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,06:45,25.1,19.1,81.1,0.0,W@3.3,6.0,0.01,0,34.3,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,07:00,26.1,19.4,78.2,0.0,W@3.9,6.4,0.01,0,34.3,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,07:15,25.9,19.6,79.9,0.0,NW@2.6,4.2,0.01,0,34.3,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,07:30,25.7,20.0,82.1,0.0,W@2.8,5.3,0.01,0,34.3,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,07:45,25.1,19.6,83.1,0.0,SW@0.4,2.8,0.03,2,34.2,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,08:00,25.4,20.1,83.6,0.0,SW@1.3,3.1,0.01,6,34.2,25.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,08:15,25.0,20.1,85.3,0.0,SW@4.1,9.2,0.01,11,34.2,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,08:30,24.9,22.3,94.0,0.0,E@4.6,8.9,0.01,30,34.2,24.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,08:45,24.8,21.7,92.0,0.0,E@7.4,14.2,0.01,60,34.2,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,09:00,24.3,20.2,88.1,0.0,E@8.2,11.7,0.01,112,34.2,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,09:15,26.2,21.2,84.2,0.0,NE@9.4,13.2,0.01,187,34.2,26.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,09:30,25.9,19.5,79.7,0.0,NE@10.3,14.2,0.0,201,34.2,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,09:45,25.3,18.2,77.3,0.0,E@12.4,16.4,0.0,212,34.2,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,10:00,24.7,17.1,75.8,0.0,E@13.8,18.9,0.0,225,34.2,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,10:15,24.3,16.2,74.4,0.0,E@15.0,18.5,0.0,271,34.2,24.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,10:30,24.6,16.0,72.5,0.0,E@14.6,18.9,0.0,351,34.2,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,10:45,24.7,15.7,71.4,0.0,E@14.0,17.8,0.0,282,34.2,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,11:00,23.7,15.0,72.5,0.0,E@13.7,19.6,0.0,112,34.2,23.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,11:15,23.7,14.5,71.2,0.0,E@13.1,18.9,0.0,194,34.2,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,11:30,23.6,14.1,69.9,0.0,E@13.4,22.5,0.0,202,34.2,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,11:45,23.5,13.5,68.5,0.0,E@13.2,18.9,0.0,198,34.2,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,12:00,23.9,13.1,66.2,0.0,E@13.7,17.1,0.0,225,34.2,23.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,12:15,24.0,12.9,65.4,0.0,E@12.6,16.0,0.0,194,34.2,23.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,12:30,24.5,12.9,63.8,0.0,E@12.8,18.9,0.0,244,34.2,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,12:45,24.6,12.7,62.8,0.0,E@11.9,15.7,0.0,213,34.2,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,13:00,25.1,12.7,61.3,0.0,NE@11.5,15.7,0.0,241,34.1,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,13:15,25.2,12.2,59.7,0.0,E@13.2,17.5,0.0,286,34.1,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,13:30,26.2,12.5,57.8,0.0,E@13.6,18.5,0.0,376,34.1,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,13:45,25.7,12.0,57.9,0.0,E@13.4,18.9,0.0,301,34.1,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,14:00,24.8,11.3,58.5,0.0,E@11.7,15.7,0.0,202,34.1,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,14:15,24.6,11.5,59.6,0.0,E@10.8,14.2,0.0,175,34.1,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,14:30,24.3,11.0,59.1,0.0,E@12.7,17.8,0.0,242,34.1,24.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,14:45,23.5,10.0,58.9,0.0,E@13.6,17.8,0.0,165,34.1,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,15:00,21.9,9.1,60.9,0.0,E@13.0,16.7,0.0,67,34.1,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,15:15,21.5,8.8,61.2,0.0,E@11.7,17.5,0.0,72,34.1,21.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,15:30,21.0,8.6,62.3,0.0,E@10.3,14.2,0.0,48,34.1,20.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,15:45,20.6,8.6,63.4,0.0,E@10.4,15.0,0.0,49,34.1,20.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,16:00,20.1,8.5,64.2,0.0,E@11.2,16.4,0.0,55,34.1,20.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,16:15,19.6,8.2,65.3,0.0,E@11.1,15.3,0.0,41,34.1,19.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,16:30,19.3,8.3,66.2,0.0,E@9.5,14.2,0.0,18,34.1,19.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,16:45,19.1,8.0,66.0,0.0,E@9.7,13.2,0.0,6,34.1,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,17:00,19.3,8.1,66.0,0.0,E@8.9,12.1,0.0,0,34.1,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,17:15,19.1,7.9,65.9,0.0,E@8.9,12.4,0.0,0,34.1,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,17:30,19.1,8.0,66.3,0.0,E@8.9,11.7,0.0,0,34.1,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,17:45,18.9,8.3,67.7,0.0,E@8.3,12.1,0.0,0,34.1,18.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,18:00,18.8,8.4,68.3,0.0,E@8.5,11.7,0.0,0,34.1,18.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,18:15,18.6,8.4,68.8,0.0,E@8.3,11.7,0.0,0,34.1,18.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,18:30,18.7,8.3,68.4,0.0,E@7.5,9.9,0.0,0,34.1,18.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,18:45,18.7,8.0,67.5,0.0,E@8.7,11.4,0.0,0,34.1,18.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,19:00,18.5,7.7,67.3,0.0,E@8.5,11.7,0.0,0,34.1,18.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,19:15,18.4,7.9,68.3,0.0,E@8.2,10.7,0.0,0,34.1,18.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,19:30,18.0,7.6,68.4,0.0,E@8.3,12.1,0.0,0,34.1,17.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,19:45,17.8,7.8,69.4,0.0,E@8.3,10.3,0.0,0,34.1,17.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,20:00,18.0,7.9,69.5,0.0,E@8.7,11.4,0.0,0,34.1,17.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,20:15,18.0,7.9,69.5,0.0,E@7.7,9.9,0.0,0,34.1,17.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,20:30,18.0,7.9,69.3,0.0,E@6.9,9.2,0.0,0,34.1,18.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,20:45,17.9,8.2,70.8,0.0,E@7.1,8.9,0.0,0,34.0,17.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,21:00,17.7,10.1,77.7,0.0,SE@6.6,8.9,0.0,0,34.0,17.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,21:15,17.3,11.4,84.0,0.0,SE@8.1,12.8,0.0,0,34.0,17.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,21:30,16.4,11.4,87.8,0.0,E@9.0,12.1,0.01,0,34.0,16.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,21:45,16.0,11.1,88.0,0.0,E@7.9,10.7,0.01,0,34.0,15.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,22:00,16.0,10.7,86.6,0.0,E@7.0,9.6,0.01,0,34.0,15.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,22:15,16.1,10.8,86.6,0.0,E@5.8,8.5,0.01,0,34.0,16.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,22:30,15.9,10.5,86.0,0.0,E@5.2,7.1,0.01,0,34.0,15.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,22:45,15.7,10.8,88.0,0.0,E@5.1,6.7,0.01,0,34.0,15.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,23:00,15.7,10.9,88.4,0.0,E@5.3,6.7,0.01,0,34.0,15.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,23:15,15.6,10.9,89.2,0.0,E@4.4,7.1,0.01,0,34.0,15.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,23:30,15.7,11.0,88.7,0.0,E@3.6,4.9,0.01,0,34.0,15.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,23:45,16.0,10.5,85.9,0.0,E@3.2,4.9,0.01,0,34.0,15.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-13,24:00,16.1,10.3,84.6,0.0,E@3.5,4.6,0.01,0,34.0,16.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,00:15,16.3,10.4,84.3,0.0,E@3.8,4.9,0.01,0,34.0,16.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,00:30,16.4,10.4,83.6,0.0,E@3.9,5.3,0.01,0,34.0,16.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,00:45,16.5,10.4,83.4,0.0,E@3.9,5.7,0.01,0,34.0,16.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,01:00,16.5,10.2,82.7,0.0,NE@4.7,7.1,0.0,0,34.0,16.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,01:15,16.5,9.8,80.9,0.0,NE@5.3,6.7,0.0,0,34.0,16.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,01:30,16.6,10.0,81.8,0.0,E@5.3,7.1,0.0,0,34.0,16.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,01:45,16.5,10.0,81.9,0.0,E@4.6,6.7,0.0,0,34.0,16.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,02:00,16.0,10.1,84.4,0.0,E@4.8,6.4,0.01,0,34.0,15.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,02:15,15.4,10.9,89.7,0.0,SE@2.0,4.6,0.01,0,34.0,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,02:30,15.0,10.9,91.6,0.0,SE@2.8,4.2,0.02,0,34.0,14.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,02:45,15.8,10.7,87.4,0.0,SE@2.6,3.9,0.01,0,34.0,15.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,03:00,15.7,11.4,90.5,0.0,SE@3.2,4.2,0.01,0,34.0,15.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,03:15,15.7,9.9,84.7,0.0,SE@3.1,4.2,0.01,0,34.0,15.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,03:30,15.4,9.9,85.9,0.0,SE@3.0,4.9,0.01,0,34.0,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,03:45,15.2,10.3,88.2,0.0,SE@4.0,4.9,0.02,0,34.0,15.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,04:00,14.9,11.0,92.3,0.0,SE@4.0,5.3,0.02,0,34.0,14.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,04:15,14.9,12.0,97.1,0.0,SE@2.9,4.6,0.02,0,34.0,14.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,04:30,15.0,12.6,98.4,0.0,SE@2.2,3.1,0.02,0,33.9,14.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,04:45,15.2,12.8,98.7,0.0,SE@0.8,2.4,0.02,0,33.9,15.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,05:00,15.2,12.9,98.8,0.0,SE@2.0,3.5,0.02,0,33.9,15.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,05:15,15.4,13.1,99.2,0.0,SE@1.8,3.5,0.02,0,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,05:30,15.4,13.1,99.2,0.0,SE@1.2,2.4,0.02,0,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,05:45,15.4,13.1,99.2,0.0,SE@1.2,2.8,0.02,0,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,06:00,15.4,13.1,99.2,0.0,SE@1.3,2.8,0.02,0,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,06:15,15.4,13.2,99.2,0.0,SE@0.9,2.4,0.02,0,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,06:30,15.5,13.2,99.2,0.0,SE@1.6,3.1,0.02,0,33.9,15.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,06:45,15.4,13.1,99.2,0.0,SE@2.2,4.2,0.02,0,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,07:00,15.3,13.0,99.2,0.0,SE@3.7,4.6,0.02,0,33.9,15.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,07:15,15.2,13.0,99.2,0.0,SE@3.9,4.9,0.02,0,33.9,15.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,07:30,15.3,13.0,99.2,0.0,SE@3.8,5.3,0.02,0,33.9,15.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,07:45,15.4,13.1,99.2,0.0,SE@3.4,4.6,0.02,2,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,08:00,15.3,13.1,99.2,0.0,SE@3.9,5.3,0.02,7,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,08:15,15.2,13.0,99.2,0.0,SE@3.6,6.7,0.02,25,33.9,15.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,08:30,15.6,13.3,99.2,0.0,SE@2.0,4.6,0.03,85,33.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,08:45,16.8,14.4,98.2,0.0,SE@3.3,4.9,0.03,156,33.9,16.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,09:00,17.6,14.3,94.0,0.0,SE@1.6,3.9,0.03,111,33.9,17.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,09:15,17.6,13.9,92.6,0.0,SE@0.8,3.1,0.03,116,33.9,17.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,09:30,18.7,14.5,90.1,0.0,SE@0.6,3.1,0.04,134,33.8,18.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,09:45,18.4,14.0,89.2,0.0,SE@0.8,2.8,0.04,129,33.8,18.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,10:00,17.8,13.5,90.0,0.0,SE@2.0,3.9,0.04,107,33.8,17.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,10:15,17.2,14.2,95.3,0.0,SE@3.5,5.3,0.03,103,33.8,17.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,10:30,17.0,14.7,98.4,0.0,E@5.9,7.4,0.03,133,33.8,16.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,10:45,16.8,14.6,98.6,0.0,NE@5.8,7.1,0.03,190,33.8,16.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,11:00,17.5,14.9,97.0,0.0,NE@5.2,6.7,0.04,302,33.8,17.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,11:15,19.0,15.1,91.3,0.0,NE@4.7,6.7,0.05,536,33.8,18.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,11:30,19.6,14.8,87.1,0.01,NE@3.4,5.3,0.07,439,33.8,18.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,11:45,19.2,14.9,89.4,0.0,N @3.7,5.7,0.05,325,33.8,19.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,12:00,19.7,15.5,89.7,0.0,NE@3.6,5.3,0.06,374,33.8,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,12:15,19.8,15.4,88.6,0.0,N @3.2,4.9,0.07,338,33.8,19.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,12:30,20.6,15.8,87.3,0.0,N@1.2,2.8,0.07,310,33.8,20.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,12:45,21.2,15.6,83.7,0.0,NW@2.2,4.6,0.1,336,33.8,21.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,13:00,20.5,13.7,79.8,0.0,NW@2.0,3.9,0.09,257,33.8,20.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,13:15,21.6,13.4,74.9,0.01,NW@2.1,3.1,0.28,434,33.8,21.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,13:30,24.0,13.8,67.9,0.02,W@1.7,4.2,0.7,509,33.8,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,13:45,21.5,14.4,78.6,0.0,NW@3.1,5.3,0.39,266,33.8,21.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,14:00,20.9,15.0,82.9,0.0,N@1.5,4.2,0.12,165,33.8,20.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,14:15,22.1,15.5,79.8,0.0,N@3.0,6.7,0.19,286,33.8,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,14:30,21.6,15.6,82.4,0.0,NE@3.6,7.4,0.2,258,33.8,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
2020-01-14,14:45,21.4,15.4,82.4,0.0,E@4.0,5.3,0.19,233,33.8,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:26.470533
