Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:00,45.6,25.8,45.5,0.0,E@3.4,4.9,0.0,173,41.8,45.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,15:15,45.5,26.3,46.7,0.0,E@3.3,4.2,0.0,143,41.8,45.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,15:30,45.3,26.7,47.9,0.0,E@2.0,4.6,0.0,114,41.8,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,15:45,44.6,26.7,49.2,0.0,SE@0.9,2.4,0.0,85,41.8,44.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,16:00,43.2,26.4,51.3,0.0,S@0.9,2.1,0.0,45,41.9,43.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,16:15,41.4,26.2,54.5,0.0,N @0.0,0.0,0.0,11,41.9,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,16:30,38.9,26.1,59.7,0.0,N @0.0,0.0,0.0,5,41.9,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,16:45,38.2,26.3,61.9,0.0,N @0.0,0.0,0.0,1,42.0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,17:00,35.7,25.4,65.6,0.0,NE@1.3,4.9,0.01,0,42.0,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,17:15,32.8,24.5,71.3,0.0,E@4.5,5.7,0.0,0,42.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,17:30,30.3,23.3,76.0,0.0,NE@3.5,5.3,0.01,0,42.1,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,17:45,28.0,23.0,83.2,0.0,NE@2.2,3.5,0.02,0,42.2,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,18:00,28.2,23.2,83.6,0.0,N@4.3,8.2,0.01,0,42.2,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,18:15,27.3,22.9,85.8,0.0,N@4.3,7.1,0.01,0,42.2,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,18:30,26.5,22.0,86.1,0.0,NW@2.7,5.7,0.02,0,42.3,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,18:45,26.9,23.1,88.2,0.0,NW@2.6,4.6,0.04,0,42.3,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,19:00,27.3,23.0,86.4,0.0,N @2.8,4.2,0.03,0,42.4,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,19:15,26.6,22.0,85.5,0.0,N @3.6,5.3,0.02,0,42.4,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,19:30,25.3,21.7,90.0,0.0,N @4.0,5.3,0.03,0,42.4,25.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,19:45,25.4,21.7,89.4,0.0,NW@3.0,4.9,0.05,0,42.4,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,20:00,25.4,22.1,90.8,0.0,S@1.4,4.2,0.12,0,42.4,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,20:15,24.0,21.2,93.3,0.0,E@1.1,2.8,0.08,0,42.4,23.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,20:30,24.8,22.9,96.9,0.0,NE@2.7,3.5,0.02,0,42.5,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,20:45,23.6,21.1,95.1,0.0,NE@2.4,6.0,0.02,0,42.5,23.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,21:00,22.0,19.4,95.3,0.0,N@2.3,4.2,0.01,0,42.5,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,21:15,21.5,18.5,93.7,0.0,N @2.9,3.9,0.01,0,42.5,21.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,21:30,20.1,17.2,94.9,0.0,NW@1.6,2.8,0.01,0,42.4,19.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,21:45,21.2,18.7,96.2,0.0,S@1.7,2.4,0.01,0,42.4,20.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,22:00,20.7,18.1,95.9,0.0,E@3.4,4.2,0.01,0,42.4,20.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,22:15,19.2,16.5,95.7,0.0,E@4.0,4.6,0.01,0,42.4,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,22:30,18.6,16.1,97.1,0.0,NE@2.9,5.3,0.01,0,42.4,18.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,22:45,18.8,16.6,98.0,0.0,NE@2.7,4.2,0.01,0,42.4,18.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,23:00,19.4,17.4,98.6,0.0,N @2.5,3.9,0.01,0,42.3,19.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,23:15,18.3,16.0,97.8,0.0,N @3.8,5.3,0.01,0,42.3,18.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,23:30,18.6,16.4,98.0,0.0,N @2.4,3.9,0.01,0,42.3,18.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,23:45,18.5,16.1,97.6,0.0,SE@3.1,4.9,0.01,0,42.3,18.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-21,24:00,18.0,15.6,97.6,0.0,E@1.4,3.5,0.01,0,42.2,17.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,00:15,17.1,14.5,97.1,0.0,NE@1.7,3.5,0.01,0,42.2,16.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,00:30,17.4,15.2,98.7,0.0,N@0.9,3.5,0.01,0,42.2,17.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,00:45,17.3,15.1,98.9,0.0,N@2.1,4.2,0.01,0,42.1,16.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,01:00,18.0,16.0,99.2,0.0,NW@2.5,3.5,0.01,0,42.1,17.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,01:15,19.5,17.6,99.2,0.0,W@2.5,3.5,0.01,0,42.1,19.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,01:30,19.3,17.3,99.2,0.0,SE@2.3,3.5,0.01,0,42.0,19.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,01:45,17.2,15.1,99.2,0.0,E@3.5,4.2,0.01,0,42.0,17.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,02:00,15.3,13.0,98.9,0.0,E@3.7,4.9,0.01,0,41.9,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,02:15,15.1,12.9,99.2,0.0,NE@4.0,4.9,0.01,0,41.9,15.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,02:30,16.4,14.2,99.2,0.0,NE@4.5,5.7,0.01,0,41.9,16.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,02:45,16.4,14.2,99.2,0.0,N @2.9,3.9,0.01,0,41.8,16.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,03:00,15.7,13.4,99.0,0.0,N @3.3,4.2,0.01,0,41.8,15.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,03:15,15.4,13.1,98.9,0.0,N @2.9,3.9,0.01,0,41.8,15.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,03:30,16.0,13.7,99.2,0.0,N@1.1,2.8,0.01,0,41.7,15.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,03:45,15.6,13.3,99.2,0.0,N @2.7,3.9,0.01,0,41.7,15.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,04:00,15.6,13.3,99.1,0.0,W@2.1,3.5,0.01,0,41.6,15.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,04:15,16.8,14.7,99.2,0.0,SW@1.0,4.6,0.01,0,41.6,16.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,04:30,16.8,14.7,99.2,0.0,E@2.2,7.1,0.01,0,41.6,16.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,04:45,14.0,11.4,98.3,0.0,E@4.4,6.4,0.01,0,41.5,13.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,05:00,13.6,11.0,98.7,0.0,NE@5.0,7.4,0.01,0,41.5,13.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,05:15,15.0,12.6,98.6,0.0,NE@4.5,8.2,0.01,0,41.4,14.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,05:30,14.9,12.4,98.7,0.0,NE@3.1,6.4,0.01,0,41.4,14.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,05:45,15.1,12.5,98.2,0.0,S@1.3,3.5,0.01,0,41.3,14.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,06:00,14.5,11.9,98.2,0.0,W@2.6,4.6,0.01,0,41.3,14.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,06:15,15.8,13.5,99.2,0.0,NW@2.4,3.5,0.01,0,41.3,15.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,06:30,15.5,13.2,99.1,0.0,W@0.8,2.8,0.01,0,41.2,15.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,06:45,16.0,13.8,99.2,0.0,E@0.5,3.5,0.01,0,41.2,15.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,07:00,15.0,12.6,99.0,0.0,E@3.3,4.9,0.01,0,41.1,14.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,07:15,14.3,11.7,98.3,0.0,E@2.7,4.6,0.01,4,41.1,14.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,07:30,14.0,11.2,97.8,0.0,NE@2.0,3.1,0.01,15,41.0,13.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,07:45,15.3,12.6,97.5,0.0,NE@1.5,2.8,0.01,45,41.0,15.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,08:00,16.9,14.0,96.0,0.0,NE@1.3,2.8,0.01,75,41.0,16.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,08:15,18.5,15.4,94.7,0.0,E@2.0,2.4,0.01,103,40.9,18.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,08:30,19.9,16.5,92.6,0.0,SE@2.1,3.9,0.01,130,40.9,19.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,08:45,21.6,17.5,89.4,0.0,S@1.5,2.8,0.02,157,40.8,21.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,09:00,22.3,18.0,88.4,0.0,SE@2.7,4.2,0.02,184,40.8,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,09:15,22.8,19.1,90.2,0.0,SE@2.9,4.6,0.02,218,40.7,22.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,09:30,24.6,20.3,87.7,0.0,E@2.1,3.9,0.03,245,40.7,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,09:45,25.9,21.5,86.6,0.0,SE@1.7,3.5,0.03,267,40.6,25.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,10:00,27.7,22.3,82.1,0.0,E@1.5,3.1,0.04,291,40.6,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,10:15,28.5,22.8,80.9,0.0,E@1.4,2.8,0.05,304,40.5,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,10:30,29.2,23.7,81.7,0.0,W@1.3,3.9,0.07,323,40.5,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,10:45,29.8,24.7,82.3,0.0,NW@1.4,3.9,0.1,339,40.4,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,11:00,30.6,25.4,81.6,0.0,W@2.7,4.9,0.13,352,40.4,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,11:15,31.1,25.8,81.0,0.0,SW@2.8,5.3,0.16,361,40.4,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,11:30,32.5,25.8,76.2,0.0,S@2.0,4.2,0.39,368,40.3,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,11:45,33.2,26.1,74.7,0.0,W@2.1,4.9,0.36,370,40.3,33.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,12:00,34.6,26.2,71.1,0.0,SW@2.0,4.2,0.39,370,40.2,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,12:15,34.9,26.0,69.7,0.0,SE@2.6,4.6,0.32,368,40.2,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,12:30,35.7,26.1,67.8,0.0,SE@2.1,3.9,0.02,362,40.2,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,12:45,36.4,26.3,66.5,0.0,NE@2.3,5.3,0.0,354,40.1,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,13:00,38.1,26.0,61.5,0.0,S@1.0,3.5,0.0,343,40.1,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,13:15,39.7,26.3,58.3,0.0,E@1.4,3.5,0.0,329,40.1,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,13:30,38.6,25.8,59.6,0.0,E@1.2,3.5,0.0,312,40.1,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,13:45,40.6,25.9,55.4,0.0,S@0.4,3.9,0.0,293,40.0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,14:00,40.6,25.9,55.3,0.0,W@1.7,3.9,0.0,271,40.0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,14:15,41.0,26.5,55.9,0.0,W@2.9,5.7,0.0,246,40.0,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,14:30,40.7,26.7,57.1,0.0,W@3.6,5.3,0.0,220,40.0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,14:45,41.0,26.6,56.1,0.0,W@4.4,6.4,0.0,192,40.0,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,15:00,41.3,26.5,55.3,0.0,W@3.7,5.7,0.0,164,40.0,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,15:15,40.8,26.5,56.5,0.0,W@4.4,6.0,0.0,134,40.0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,15:30,39.8,26.8,59.2,0.0,W@4.7,6.4,0.0,106,40.1,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,15:45,39.9,27.0,59.7,0.0,SW@2.8,4.2,0.0,82,40.1,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,16:00,38.1,26.3,62.2,0.0,S@2.7,4.6,0.0,45,40.1,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,16:15,36.2,25.1,63.9,0.0,SW@1.4,3.5,0.0,14,40.1,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,16:30,34.8,24.9,67.0,0.0,S@2.2,3.1,0.01,6,40.2,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,16:45,31.5,24.0,74.0,0.0,E@4.2,5.3,0.01,1,40.2,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,17:00,28.5,22.7,80.7,0.0,NE@5.0,6.0,0.01,0,40.2,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,17:15,28.5,23.4,83.1,0.0,NE@5.7,7.1,0.01,0,40.3,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,17:30,28.7,23.5,82.7,0.0,N @3.3,4.9,0.01,0,40.3,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,17:45,26.7,22.9,88.4,0.0,N@0.3,1.7,0.23,0,40.4,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,18:00,27.0,23.6,89.6,0.0,E@2.0,3.5,0.31,0,40.4,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,18:15,25.3,22.2,91.8,0.0,N @1.7,3.5,0.23,0,40.4,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,18:30,25.2,23.0,95.2,0.0,W@0.2,1.7,0.34,0,40.5,24.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,18:45,25.6,23.9,97.0,0.0,SW@1.9,3.1,0.04,0,40.5,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,19:00,27.1,25.2,95.7,0.0,SE@0.5,2.4,0.04,0,40.5,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,19:15,25.9,23.9,95.7,0.0,SE@0.4,2.4,0.03,0,40.5,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,19:30,25.6,23.6,96.1,0.0,SE@0.1,2.1,0.03,0,40.6,25.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,19:45,25.2,23.8,98.5,0.0,N @1.7,4.2,0.03,0,40.6,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,20:00,23.8,22.3,98.6,0.0,N @3.2,4.2,0.03,0,40.6,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,20:15,22.8,21.1,98.4,0.0,N @1.1,3.1,0.02,0,40.6,22.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,20:30,22.3,20.7,99.1,0.0,SE@3.3,4.6,0.03,0,40.6,22.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,20:45,20.6,18.8,99.2,0.0,E@4.0,5.3,0.02,0,40.6,20.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,21:00,20.5,18.6,98.9,0.0,NE@3.9,5.3,0.02,0,40.6,20.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,21:15,21.0,19.3,99.1,0.0,N@2.4,4.6,0.02,0,40.6,20.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,21:30,21.4,19.7,99.2,0.0,SW@1.6,2.8,0.02,0,40.6,21.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,21:45,21.3,19.6,99.1,0.0,W@0.7,3.9,0.02,0,40.6,20.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,22:00,21.8,20.2,99.2,0.0,S@1.3,4.2,0.02,0,40.6,21.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,22:15,21.2,19.5,99.2,0.0,E@3.0,3.9,0.02,0,40.6,21.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,22:30,20.9,19.1,99.2,0.0,E@2.7,3.5,0.02,0,40.5,20.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,22:45,21.0,19.3,99.2,0.0,E@1.7,3.5,0.02,0,40.5,20.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,23:00,21.4,19.7,99.2,0.0,NE@2.3,3.1,0.02,0,40.5,21.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,23:15,22.1,20.5,99.2,0.0,NE@2.0,3.9,0.03,0,40.5,22.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,23:30,22.4,20.8,99.2,0.0,NE@0.4,3.1,0.03,0,40.5,22.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,23:45,22.8,21.3,99.2,0.0,SE@2.5,3.9,0.03,0,40.5,22.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-22,24:00,22.8,21.3,99.2,0.0,E@2.5,3.5,0.03,0,40.4,22.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,00:15,22.9,21.4,99.2,0.0,N@1.7,3.1,0.03,0,40.4,22.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,00:30,23.2,21.7,99.2,0.0,W@2.0,4.2,0.03,0,40.4,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,00:45,22.9,21.4,99.2,0.0,SW@2.6,3.5,0.03,0,40.4,22.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,01:00,23.4,22.0,99.2,0.0,SW@0.7,2.1,0.03,0,40.3,23.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,01:15,23.3,21.9,99.2,0.0,E@1.9,4.6,0.03,0,40.3,23.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,01:30,23.5,22.1,99.2,0.0,E@2.9,3.5,0.03,0,40.3,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,01:45,23.2,21.8,99.2,0.0,E@3.0,4.6,0.03,0,40.3,23.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,02:00,23.6,22.1,99.2,0.0,NE@2.2,4.2,0.03,0,40.2,23.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,02:15,23.4,22.0,99.2,0.0,W@2.1,4.2,0.03,0,40.2,23.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,02:30,23.1,21.6,99.2,0.0,SW@2.8,4.6,0.03,0,40.2,22.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,02:45,23.8,22.4,99.2,0.0,SE@2.4,4.9,0.04,0,40.2,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,03:00,24.0,22.6,99.2,0.0,NE@3.6,4.9,0.04,0,40.1,23.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,03:15,24.3,23.0,99.2,0.0,NE@2.2,3.9,0.04,0,40.1,24.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,03:30,24.6,23.2,99.2,0.0,SW@1.9,3.9,0.04,0,40.1,24.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,03:45,24.0,22.6,99.2,0.0,W@1.0,3.1,0.03,0,40.1,23.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,04:00,23.3,21.8,99.2,0.0,N@0.5,2.4,0.02,0,40.0,23.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,04:15,22.8,21.2,99.2,0.0,E@1.5,3.9,0.02,0,40.0,22.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,04:30,21.6,19.9,99.2,0.0,E@4.5,6.4,0.02,0,40.0,21.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,04:45,21.9,20.2,99.2,0.0,E@4.1,5.7,0.02,0,40.0,21.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,05:00,21.1,19.4,99.2,0.0,N @2.9,4.9,0.02,0,40.0,20.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,05:15,20.6,18.8,99.2,0.0,NW@3.5,5.7,0.02,0,39.9,20.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,05:30,21.2,19.5,99.2,0.0,W@3.9,6.0,0.02,0,39.9,21.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
2019-11-23,05:45,21.4,19.8,99.2,0.0,S@2.0,3.5,0.02,0,39.9,21.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:17.699636
