Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:30,34.2,34.0,99.4,0.01,W@5.4,7.8,0.54,40,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,08:45,33.8,33.6,99.4,0.0,W@5.3,7.4,0.54,73,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,09:00,35.3,35.2,99.4,0.0,W@6.2,10.3,0.36,200,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,09:15,38.4,38.1,98.9,0.0,W@9.5,16.0,0.02,246,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,09:30,40.6,38.6,92.5,0.0,W@12.2,18.5,0.01,284,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,09:45,42.1,38.1,85.6,0.0,W@12.8,20.0,0.0,334,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,10:00,43.7,36.5,75.8,0.0,NW@14.6,22.8,0.0,356,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,10:15,43.9,35.5,71.9,0.0,NW@16.8,23.5,0.0,358,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,10:30,44.5,36.0,72.0,0.0,NW@16.6,23.9,0.0,378,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,10:45,45.0,35.4,68.8,0.0,NW@17.5,25.7,0.0,397,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,11:00,44.8,34.5,67.1,0.0,NW@20.7,30.0,0.0,410,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,11:15,44.7,35.9,71.3,0.0,NW@18.9,26.8,0.0,426,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,11:30,45.5,36.2,69.7,0.0,NW@16.6,23.2,0.0,455,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,11:45,46.2,35.6,66.2,0.0,NW@18.1,25.3,0.0,495,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,12:00,45.9,34.3,63.7,0.0,NW@18.2,25.3,0.0,509,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,12:15,45.9,34.6,64.6,0.0,NW@16.4,23.5,0.0,481,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,12:30,45.5,33.8,63.3,0.0,NW@17.1,23.2,0.0,401,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,12:45,46.4,33.9,61.4,0.0,NW@17.3,23.2,0.0,476,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,13:00,45.4,33.1,61.8,0.0,NW@18.3,27.5,0.0,198,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,13:15,45.8,33.3,61.4,0.0,NW@18.3,25.7,0.0,368,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,13:30,46.0,33.6,61.7,0.0,NW@16.4,24.3,0.0,341,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,13:45,46.7,33.5,60.0,0.0,NW@18.1,27.1,0.0,418,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,14:00,46.5,33.4,59.9,0.0,NW@18.0,25.3,0.0,398,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,14:15,46.2,33.0,59.6,0.0,NW@18.6,24.3,0.0,376,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,14:30,46.5,33.0,59.1,0.0,NW@17.5,26.4,0.0,352,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,14:45,46.2,33.3,60.4,0.0,NW@18.3,26.0,0.0,328,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,15:00,46.5,32.5,57.9,0.0,NW@17.6,26.4,0.0,301,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,15:15,46.1,31.2,55.9,0.0,W@19.1,26.0,0.0,270,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,15:30,45.7,31.4,57.1,0.0,NW@16.8,24.6,0.0,240,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,15:45,45.4,30.7,56.0,0.0,NW@15.6,22.1,0.0,208,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,16:00,44.8,30.0,55.7,0.0,NW@16.5,22.8,0.0,177,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,16:15,44.5,30.2,57.0,0.0,NW@15.8,22.5,0.0,149,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,16:30,44.0,30.4,58.5,0.0,NW@14.5,21.4,0.0,118,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,16:45,42.8,30.5,61.4,0.0,NW@13.2,18.9,0.0,44,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,17:00,41.9,30.7,64.3,0.0,NW@11.9,16.7,0.0,24,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,17:15,41.1,30.8,66.7,0.0,NW@10.8,15.7,0.0,9,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,17:30,40.5,31.1,68.7,0.0,NW@11.1,16.7,0.0,3,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,17:45,39.6,31.6,73.0,0.0,NW@8.9,13.9,0.0,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,18:00,39.1,32.0,75.5,0.0,NW@8.7,13.2,0.0,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,18:15,39.2,31.9,74.8,0.0,NW@9.2,12.8,0.0,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,18:30,39.0,31.7,74.9,0.0,NW@9.5,12.8,0.0,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,18:45,38.8,31.6,75.2,0.0,NW@10.2,16.7,0.0,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,19:00,38.8,31.3,74.3,0.0,NW@11.8,16.7,0.0,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,19:15,38.4,30.9,74.3,0.0,NW@9.3,13.2,0.0,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,19:30,37.6,30.6,75.5,0.0,NW@7.5,11.7,0.0,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,19:45,37.1,30.6,77.0,0.0,NW@6.1,11.7,0.0,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,20:00,36.9,30.7,78.2,0.0,NW@4.4,6.4,0.0,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,20:15,37.1,30.8,77.6,0.0,NW@3.7,9.2,0.0,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,20:30,38.0,30.6,74.6,0.0,NW@6.2,11.0,0.0,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,20:45,37.8,30.3,74.2,0.0,NW@5.5,9.2,0.0,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,21:00,33.6,30.5,87.9,0.0,W@5.7,8.5,0.01,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,21:15,34.9,32.0,88.9,0.0,W@7.8,10.3,0.01,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,21:30,35.7,31.6,84.8,0.0,W@6.2,8.5,0.0,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,21:45,34.4,31.5,89.0,0.0,SW@2.4,3.9,0.02,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,22:00,32.2,30.4,92.9,0.0,SE@2.9,5.3,0.03,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,22:15,34.1,31.9,91.4,0.0,S@3.6,4.9,0.02,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,22:30,31.6,30.6,96.4,0.0,S@3.0,4.9,0.06,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,22:45,33.9,31.6,91.1,0.0,S@1.5,4.2,0.15,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,23:00,34.0,30.6,87.2,0.0,NW@4.2,6.7,0.01,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,23:15,33.6,30.9,89.7,0.0,W@4.7,6.4,0.01,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,23:30,33.1,30.5,90.3,0.0,S@3.5,6.7,0.02,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,23:45,30.0,28.6,95.8,0.0,W@1.7,4.9,0.21,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-08,24:00,29.5,28.8,99.0,0.0,W@4.8,6.7,0.08,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,00:15,30.8,30.4,99.2,0.0,W@4.1,7.4,0.07,0,38.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,00:30,30.2,29.7,99.2,0.0,E@3.8,6.4,0.1,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,00:45,32.5,31.9,97.7,0.0,NW@3.8,5.3,0.04,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,01:00,31.8,30.7,96.1,0.0,SW@3.0,4.9,0.05,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,01:15,28.8,28.0,99.2,0.0,SE@3.6,4.6,0.17,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,01:30,28.8,28.0,99.2,0.0,N@1.9,3.9,0.4,0,38.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,01:45,28.5,27.7,99.3,0.0,E@3.4,5.7,0.52,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,02:00,26.9,25.9,99.3,0.0,NE@2.2,4.6,0.53,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,02:15,25.6,24.4,99.3,0.0,N @2.7,4.6,0.61,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,02:30,25.8,24.7,99.3,0.0,NE@3.6,6.4,0.6,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,02:45,25.9,24.7,99.3,0.0,E@1.8,6.4,0.59,0,38.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,03:00,25.7,24.6,99.3,0.0,E@3.4,5.3,0.56,0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,03:15,25.3,24.1,99.3,0.0,NE@2.7,4.6,0.27,0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,03:30,26.9,25.9,99.3,0.0,NE@4.2,6.0,0.05,0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,03:45,25.4,24.2,99.3,0.0,NE@3.4,4.6,0.03,0,37.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,04:00,25.5,24.3,99.3,0.0,NE@3.7,5.7,0.03,0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,04:15,24.8,23.5,99.3,0.0,SE@1.9,3.9,0.02,0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,04:30,24.3,23.0,99.3,0.0,NE@2.7,4.9,0.02,0,37.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,04:45,24.6,23.3,99.4,0.0,NE@1.4,3.9,0.02,0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,05:00,24.0,22.7,99.4,0.0,N @2.6,5.3,0.02,0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,05:15,23.2,21.8,99.3,0.0,N @3.5,4.9,0.02,0,37.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,05:30,23.3,21.8,99.4,0.0,N @2.8,4.6,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,05:45,23.1,21.6,99.3,0.0,N @1.6,4.2,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,06:00,23.3,21.9,99.4,0.0,N @0.1,1.7,0.02,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,06:15,22.7,21.2,99.4,0.0,N @0.2,2.8,0.01,0,37.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,06:30,24.2,22.8,99.4,0.0,N @0.7,2.8,0.02,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,06:45,22.5,21.0,99.3,0.0,N @3.3,4.6,0.02,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,07:00,22.7,21.2,99.4,0.0,N @0.5,2.8,0.01,0,37.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,07:15,22.5,20.9,99.3,0.0,SE@0.8,5.3,0.01,3,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,07:30,22.6,21.1,99.3,0.0,E@3.1,4.9,0.02,13,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,07:45,22.9,21.4,99.3,0.0,E@3.7,4.2,0.02,33,37.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,08:00,23.9,22.6,99.3,0.0,NE@2.2,3.9,0.02,48,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,08:15,25.8,24.6,99.3,0.0,NE@0.7,2.8,0.02,82,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,08:30,27.6,26.7,99.3,0.0,N @2.6,3.5,0.04,146,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,08:45,29.9,29.3,99.3,0.0,N @0.1,2.4,0.07,170,37.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,09:00,30.7,30.2,99.2,0.0,S@0.1,2.4,0.09,218,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,09:15,31.5,31.1,99.2,0.0,S@0.4,2.8,0.17,267,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,09:30,32.6,31.6,95.8,0.0,SE@0.0,1.4,0.28,315,37.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,09:45,33.8,31.9,92.6,0.0,E@0.3,3.5,0.53,329,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,10:00,33.4,32.0,94.5,0.0,E@2.8,4.2,0.47,221,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,10:15,34.2,32.5,93.6,0.0,NE@3.0,4.6,0.65,275,37.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,10:30,36.3,31.0,81.0,0.0,E@1.6,3.9,0.44,404,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,10:45,37.6,30.1,74.1,0.0,SE@1.3,3.9,0.0,368,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,11:00,38.5,30.1,71.6,0.0,E@0.9,2.1,0.0,334,37.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,11:15,38.5,30.0,71.3,0.0,S@2.1,4.2,0.0,325,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,11:30,39.6,30.1,68.6,0.0,SW@0.9,3.5,0.0,370,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,11:45,40.2,29.9,66.4,0.0,E@2.3,5.3,0.0,498,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,12:00,39.8,28.5,63.6,0.0,E@2.6,5.3,0.0,408,36.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,12:15,40.7,29.2,63.4,0.0,E@3.1,6.0,0.0,404,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,12:30,41.0,29.6,63.5,0.0,E@2.0,4.6,0.0,381,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,12:45,41.7,29.9,62.7,0.0,E@1.8,4.2,0.0,405,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,13:00,42.8,29.8,60.0,0.0,SE@1.8,4.2,0.0,424,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,13:15,42.7,29.7,59.6,0.0,SE@2.5,4.6,0.0,350,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,13:30,43.8,29.4,56.6,0.0,SE@1.7,3.9,0.0,421,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,13:45,44.3,28.7,53.9,0.0,S@1.9,3.9,0.0,320,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,14:00,44.0,28.6,54.4,0.0,SE@3.0,4.9,0.0,314,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,14:15,44.5,27.8,51.5,0.0,E@2.9,5.7,0.0,308,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,14:30,45.6,27.5,48.9,0.0,SW@3.0,4.6,0.0,310,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,14:45,45.5,26.9,47.9,0.0,SW@2.8,6.0,0.0,251,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,15:00,45.1,27.7,50.3,0.0,SW@3.7,5.7,0.0,174,36.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,15:15,45.3,27.9,50.3,0.0,SW@4.5,6.7,0.0,163,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
2020-02-09,15:30,45.1,28.5,51.9,0.0,SW@4.1,6.0,0.0,135,36.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:51.348845
