Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,14:45,79.9,52.4,38.5,0.0,NW@8.3,15.7,0.0,690,73.4,79.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,15:00,78.2,53.2,41.9,0.0,NW@11.3,18.9,0.0,597,73.5,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,15:15,76.7,52.4,42.7,0.0,NW@11.8,17.8,0.0,541,73.6,76.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,15:30,75.2,51.1,42.8,0.0,NW@12.1,18.2,0.0,417,73.7,75.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,15:45,74.5,51.3,44.2,0.0,NW@12.6,18.5,0.0,480,73.8,74.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,16:00,74.2,50.9,44.1,0.0,NW@13.4,21.8,0.0,437,73.9,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,16:15,73.9,50.8,44.3,0.0,NW@13.6,19.6,0.0,433,74.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,16:30,73.3,50.7,45.0,0.0,NW@14.4,22.5,0.0,358,74.1,73.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,16:45,73.2,51.0,45.6,0.0,NW@13.7,22.1,0.0,335,74.2,73.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,17:00,72.4,51.1,47.0,0.0,NW@14.8,23.2,0.0,301,74.3,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,17:15,71.5,50.6,47.6,0.0,NW@15.7,27.1,0.0,255,74.4,71.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,17:30,71.0,50.3,48.0,0.0,NW@16.7,26.4,0.01,262,74.6,70.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,17:45,70.5,50.0,48.0,0.0,NW@15.7,28.9,0.01,206,74.7,70.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,18:00,69.9,49.6,48.5,0.0,NW@15.9,27.8,0.01,159,74.8,69.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,18:15,69.2,49.6,49.6,0.0,NW@15.5,23.5,0.01,133,74.9,69.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,18:30,68.5,49.5,50.7,0.0,NW@15.4,26.0,0.01,95,74.9,68.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,18:45,67.7,49.4,51.7,0.0,NW@16.3,28.6,0.01,59,75.0,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,19:00,67.0,49.6,53.5,0.0,NW@16.3,24.6,0.01,31,75.1,66.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,19:15,66.3,49.6,54.8,0.0,NW@17.7,28.2,0.01,10,75.2,66.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,19:30,65.8,49.3,55.0,0.0,NW@17.4,27.5,0.01,3,75.3,65.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,19:45,65.5,48.8,54.7,0.0,NW@15.8,22.8,0.01,0,75.3,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,20:00,65.5,48.8,54.7,0.0,NW@16.6,27.8,0.01,0,75.4,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,20:15,65.4,48.6,54.5,0.0,NW@15.6,23.5,0.01,0,75.4,65.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,20:30,65.1,48.3,54.5,0.0,NW@13.5,21.8,0.01,0,75.5,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,20:45,65.1,48.0,53.9,0.0,NW@10.9,18.2,0.01,0,75.5,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,21:00,65.2,47.9,53.5,0.0,NW@12.1,20.0,0.01,0,75.6,65.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,21:15,64.9,47.8,53.9,0.0,NW@12.2,21.0,0.01,0,75.6,64.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,21:30,64.4,47.7,54.5,0.0,NW@8.3,12.8,0.01,0,75.6,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,21:45,64.2,47.7,54.9,0.0,NW@7.9,13.2,0.01,0,75.6,64.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,22:00,63.4,47.6,56.4,0.0,NW@4.8,11.4,0.01,0,75.6,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,22:15,62.7,47.4,57.3,0.0,NW@3.7,6.7,0.01,0,75.6,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,22:30,61.6,48.4,61.8,0.0,NW@6.8,10.7,0.01,0,75.6,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,22:45,62.0,49.3,62.9,0.0,NW@8.5,14.2,0.02,0,75.6,62.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,23:00,62.2,49.4,62.9,0.0,W@8.3,12.1,0.02,0,75.6,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,23:15,62.3,49.6,63.1,0.0,NW@11.3,16.4,0.02,0,75.6,62.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,23:30,59.2,49.2,69.3,0.0,W@6.5,10.3,0.02,0,75.5,59.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,23:45,58.6,49.9,72.8,0.0,W@5.6,9.2,0.03,0,75.5,58.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-17,24:00,57.9,50.4,76.0,0.0,SW@4.3,6.7,0.04,0,75.5,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,00:15,58.5,50.0,73.4,0.0,SE@3.3,8.5,0.04,0,75.5,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,00:30,57.4,49.7,75.4,0.0,E@3.1,4.9,0.04,0,75.4,57.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,00:45,56.7,49.5,76.6,0.0,E@3.2,5.7,0.05,0,75.4,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,01:00,54.0,49.5,84.7,0.0,E@4.2,6.4,0.11,0,75.4,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,01:15,52.7,49.5,88.6,0.0,NE@2.2,4.9,0.29,0,75.3,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,01:30,53.6,49.5,86.0,0.0,E@3.0,6.0,0.2,0,75.3,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,01:45,53.4,49.3,85.8,0.0,SE@2.5,6.4,0.31,0,75.2,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,02:00,54.5,49.7,83.9,0.0,S@3.1,8.5,0.26,0,75.2,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,02:15,55.6,49.5,79.8,0.0,SE@2.4,4.2,0.24,0,75.1,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,02:30,56.2,49.3,77.7,0.0,SW@3.3,7.1,0.19,0,75.1,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,02:45,56.0,49.3,78.2,0.0,SW@3.0,4.9,0.21,0,75.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,03:00,55.7,49.0,78.3,0.0,SW@1.6,4.2,0.27,0,75.0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,03:15,55.7,48.7,77.3,0.0,SW@2.0,4.6,0.26,0,74.9,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,03:30,55.6,48.4,76.7,0.0,W@0.9,3.1,0.27,0,74.9,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,03:45,55.3,48.3,77.0,0.0,W@0.9,2.8,0.31,0,74.8,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,04:00,54.7,48.2,78.6,0.0,W@2.9,5.7,0.29,0,74.7,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,04:15,53.9,49.1,83.8,0.0,SW@3.9,6.0,0.36,0,74.7,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,04:30,54.3,49.1,82.7,0.0,W@1.6,3.9,0.45,0,74.6,54.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,04:45,53.5,48.8,83.9,0.0,E@3.3,5.3,0.46,0,74.6,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,05:00,52.3,48.8,87.7,0.0,E@1.3,4.6,0.66,2,74.5,52.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,05:15,52.9,48.9,86.0,0.0,E@2.2,4.2,0.63,7,74.5,53.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,05:30,54.1,49.0,82.7,0.0,W@1.5,3.1,0.54,30,74.4,54.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,05:45,54.1,49.4,83.8,0.0,SW@3.4,5.7,0.39,60,74.3,53.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,06:00,54.3,50.3,86.3,0.0,SE@1.5,3.1,0.34,93,74.3,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,06:15,56.8,50.3,78.9,0.0,SW@3.5,6.4,0.16,129,74.2,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,06:30,58.2,50.6,75.6,0.0,SW@4.9,6.7,0.13,167,74.1,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,06:45,59.9,52.3,76.0,0.0,W@4.1,6.4,0.13,205,74.1,59.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,07:00,62.3,51.8,68.5,0.0,NW@6.8,12.8,0.06,249,74.0,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,07:15,63.3,51.5,65.4,0.0,NW@8.1,12.8,0.04,291,73.9,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,07:30,64.3,51.6,63.4,0.0,NW@7.2,12.8,0.03,333,73.9,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,07:45,65.3,51.7,61.3,0.0,NW@7.6,13.9,0.02,375,73.8,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,08:00,66.2,51.7,59.6,0.0,NW@8.9,13.5,0.02,416,73.7,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,08:15,66.9,51.5,57.7,0.0,NW@8.0,11.4,0.02,456,73.7,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,08:30,67.7,51.4,55.8,0.0,NW@6.9,10.3,0.01,495,73.6,67.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,08:45,68.9,51.4,53.6,0.0,NW@5.7,8.5,0.01,533,73.5,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,09:00,69.8,50.2,49.8,0.0,NW@3.9,8.2,0.0,555,73.4,69.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,09:15,70.8,49.2,46.3,0.0,NW@2.8,5.7,0.0,602,73.4,70.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,09:30,72.3,48.9,43.4,0.0,NE@3.1,5.7,0.0,636,73.3,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,09:45,72.6,48.8,42.9,0.0,NE@3.0,6.0,0.0,650,73.3,72.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,10:00,73.2,48.7,41.9,0.0,SE@2.8,4.9,0.0,693,73.2,72.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,10:15,73.5,49.9,43.4,0.0,NE@2.9,6.4,0.0,716,73.2,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,10:30,74.4,48.0,39.3,0.0,SE@3.1,6.7,0.0,737,73.1,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,10:45,74.6,47.4,38.1,0.0,E@3.9,7.8,0.0,755,73.1,74.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,11:00,76.4,47.2,35.5,0.0,SE@2.3,6.4,0.0,770,73.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,11:15,76.7,48.8,37.4,0.0,SE@3.4,7.8,0.0,782,73.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,11:30,77.2,48.3,36.2,0.0,N @4.0,7.1,0.0,791,73.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,11:45,77.5,47.4,34.6,0.0,E@3.5,6.7,0.0,797,73.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,12:00,78.4,48.4,34.8,0.0,N @3.9,6.7,0.0,800,73.0,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,12:15,78.5,48.2,34.4,0.0,W@3.1,6.7,0.0,795,73.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,12:30,78.9,48.6,34.6,0.0,W@3.6,7.8,0.0,797,73.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,12:45,79.6,48.3,33.4,0.0,NE@3.6,5.7,0.0,792,73.0,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,13:00,80.1,48.6,33.2,0.0,E@3.5,7.1,0.0,781,73.0,79.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,13:15,80.9,49.8,33.9,0.0,E@3.9,6.7,0.0,768,73.1,80.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,13:30,81.7,50.4,33.7,0.0,NW@2.8,4.9,0.0,753,73.1,81.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,13:45,82.0,49.8,32.7,0.0,SE@2.9,5.3,0.0,737,73.2,81.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,14:00,83.0,49.5,31.2,0.0,S@2.9,5.7,0.0,717,73.2,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,14:15,82.7,51.0,33.3,0.0,SE@3.9,7.1,0.0,692,73.3,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,14:30,83.3,51.9,33.9,0.0,S@4.5,8.9,0.0,667,73.4,83.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,14:45,83.6,51.7,33.2,0.0,S@4.6,6.7,0.0,638,73.4,83.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,15:00,84.2,51.7,32.7,0.0,SE@4.1,6.0,0.0,606,73.5,83.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,15:15,84.8,51.3,31.5,0.0,SE@4.4,8.2,0.0,572,73.6,84.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,15:30,85.6,49.5,28.7,0.0,S@3.8,8.2,0.0,537,73.7,85.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,15:45,85.8,49.9,29.0,0.0,NW@3.3,6.7,0.0,501,73.8,85.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,16:00,85.0,50.9,30.8,0.0,W@5.7,9.6,0.0,468,73.9,85.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,16:15,85.8,47.5,26.5,0.0,W@3.4,6.4,0.0,432,74.0,85.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,16:30,84.0,49.1,29.8,0.0,NW@8.6,14.6,0.0,388,74.1,83.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,16:45,82.9,48.6,30.2,0.0,NW@8.9,13.9,0.0,349,74.2,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,17:00,82.1,48.4,30.8,0.0,NW@9.7,14.6,0.0,307,74.4,81.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,17:15,81.4,47.3,30.3,0.0,NW@11.0,16.4,0.0,265,74.5,81.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,17:30,80.7,47.0,30.7,0.0,NW@10.2,17.1,0.0,225,74.6,80.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,17:45,79.7,47.2,31.8,0.0,NW@10.4,17.5,0.0,186,74.7,79.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,18:00,78.7,47.3,33.1,0.0,NW@11.2,16.0,0.0,149,74.9,78.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,18:15,77.9,48.1,35.1,0.0,NW@12.1,18.9,0.0,115,75.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,18:30,76.9,48.8,37.1,0.0,NW@11.4,17.1,0.0,82,75.1,76.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,18:45,75.6,49.4,39.6,0.0,NW@10.1,16.4,0.0,52,75.2,75.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,19:00,74.1,49.8,42.4,0.0,NW@10.7,15.7,0.0,24,75.3,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,19:15,73.2,50.1,44.1,0.0,NW@10.9,17.1,0.0,6,75.4,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,19:30,72.2,50.3,46.1,0.0,NW@9.9,14.2,0.0,1,75.5,72.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,19:45,71.9,50.4,46.6,0.0,NW@11.3,19.2,0.0,0,75.6,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,20:00,71.7,50.6,47.2,0.0,NW@12.7,18.2,0.0,0,75.7,71.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,20:15,71.3,50.7,48.1,0.0,NW@12.7,23.9,0.0,0,75.7,71.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,20:30,70.3,51.0,50.4,0.0,NW@10.8,18.5,0.01,0,75.8,70.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,20:45,70.0,50.8,50.4,0.0,NW@10.7,17.8,0.01,0,75.8,70.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,21:00,69.5,50.9,51.6,0.0,NW@10.8,17.5,0.01,0,75.9,69.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,21:15,68.9,51.4,53.6,0.0,NW@11.3,16.7,0.01,0,76.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,21:30,68.7,51.6,54.4,0.0,NW@12.6,18.5,0.01,0,76.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,21:45,68.2,52.0,56.1,0.0,NW@12.7,19.6,0.01,0,76.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,22:00,67.6,52.3,57.8,0.0,NW@13.6,20.3,0.01,0,76.1,67.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,22:15,67.0,52.2,58.9,0.0,NW@12.8,17.8,0.02,0,76.1,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,22:30,67.0,52.2,59.1,0.0,NW@12.8,20.0,0.02,0,76.1,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,22:45,66.5,52.5,60.8,0.0,NW@9.8,17.1,0.02,0,76.1,66.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,23:00,65.4,52.8,63.6,0.0,NW@6.2,9.9,0.03,0,76.1,65.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,23:15,63.4,52.5,67.7,0.0,W@4.2,6.4,0.06,0,76.1,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,23:30,63.3,52.4,67.7,0.0,SW@4.8,7.8,0.05,0,76.1,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,23:45,63.2,52.2,67.4,0.0,SW@4.2,6.4,0.06,0,76.1,63.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-18,24:00,61.4,52.2,71.9,0.0,W@1.5,4.9,0.15,0,76.1,61.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,00:15,61.3,52.2,72.0,0.0,SW@1.3,3.9,0.18,0,76.0,61.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,00:30,58.1,51.8,79.3,0.0,SE@1.7,4.9,0.38,0,76.0,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,00:45,56.7,52.1,84.7,0.0,SE@4.2,6.0,0.41,0,76.0,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,01:00,57.5,52.1,82.3,0.0,SE@3.8,8.2,0.37,0,76.0,57.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,01:15,56.5,52.2,85.4,0.0,E@4.4,6.4,0.46,0,75.9,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,01:30,56.0,51.9,85.8,0.0,E@2.9,4.6,0.53,0,75.9,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,01:45,56.4,51.8,84.4,0.0,SE@2.7,4.9,0.49,0,75.9,56.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,02:00,57.7,51.4,79.6,0.0,W@1.3,4.2,0.46,0,75.8,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,02:15,58.6,51.0,75.6,0.0,SW@1.9,3.9,0.33,0,75.8,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,02:30,57.2,51.0,79.7,0.0,SE@1.5,3.5,0.49,0,75.7,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,02:45,55.7,50.8,83.7,0.0,E@1.4,3.5,0.66,0,75.7,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,03:00,54.8,50.4,85.1,0.0,E@3.2,5.3,0.63,0,75.7,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,03:15,52.7,50.3,91.7,0.0,SE@4.2,6.4,0.75,0,75.6,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,03:30,52.7,50.6,92.4,0.0,E@1.6,4.6,0.85,0,75.6,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,03:45,53.5,50.6,89.8,0.0,NE@0.8,2.4,0.88,0,75.5,53.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,04:00,55.9,51.1,83.8,0.0,SE@1.9,3.9,0.74,0,75.5,56.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,04:15,57.3,50.6,78.1,0.0,S@2.5,4.9,0.57,0,75.4,57.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,04:30,55.5,50.3,82.6,0.0,SE@2.7,4.6,0.66,0,75.4,55.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,04:45,55.2,50.6,84.3,0.0,SE@1.5,3.5,0.79,0,75.3,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,05:00,56.5,50.4,79.9,0.0,W@3.1,6.0,0.63,2,75.2,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,05:15,54.6,50.4,85.6,0.0,W@3.5,6.0,0.77,8,75.2,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
2019-08-19,05:30,55.7,50.9,83.9,0.0,W@3.6,6.7,0.6,28,75.1,55.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:12.999813
