Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,13:15,81.0,81.1,49.0,32.7,0.0,NW@3.3,7.8,74.3,0.0,888,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,13:30,79.9,79.9,50.3,35.6,0.0,SW@4.7,7.4,74.3,0.0,892,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,13:45,80.9,81.0,50.5,34.7,0.0,W@4.3,8.5,74.4,0.0,827,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,14:00,81.2,81.1,49.2,32.8,0.0,SW@4.1,6.7,74.5,0.0,877,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,14:15,82.1,82.1,47.8,30.2,0.0,W@3.3,7.1,74.6,0.0,868,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,14:30,82.8,82.3,45.6,27.2,0.0,NE@3.4,6.4,74.6,0.0,850,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,14:45,83.3,83.2,46.5,27.7,0.0,N@2.8,5.7,74.7,0.0,838,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,15:00,83.3,83.6,48.6,29.8,0.0,NW@2.9,4.6,74.9,0.0,817,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,15:15,84.3,84.0,47.7,27.9,0.0,NW@3.0,5.7,75.0,0.0,794,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,15:30,84.3,84.4,48.6,29.0,0.0,SW@3.2,5.3,75.1,0.0,770,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,15:45,84.5,84.3,48.0,28.1,0.0,N@3.2,5.3,75.2,0.0,742,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,16:00,84.3,84.4,51.2,31.9,0.0,NW@3.4,6.7,75.4,0.0,712,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,16:15,83.9,83.9,51.8,33.0,0.0,N@5.3,7.8,75.5,0.0,681,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,16:30,84.1,84.2,50.7,31.5,0.0,NW@3.8,8.2,75.7,0.0,647,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,16:45,84.6,84.6,51.5,32.0,0.0,N@4.0,9.9,75.8,0.0,609,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,17:00,84.6,84.2,50.6,30.8,0.0,N@4.8,7.8,76.0,0.0,578,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,17:15,84.4,84.1,51.1,31.6,0.0,NE@4.8,8.2,76.1,0.0,542,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,17:30,84.2,83.8,50.4,31.1,0.0,NE@4.9,8.2,76.3,0.0,505,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,17:45,84.4,83.9,49.9,30.3,0.0,NE@4.4,6.7,76.5,0.0,459,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,18:00,84.8,84.4,50.2,30.3,0.0,NE@3.7,6.4,76.6,0.0,426,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,18:15,84.0,83.5,51.7,32.9,0.0,NE@4.0,6.0,76.8,0.0,386,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,18:30,83.7,83.3,51.0,32.4,0.0,NE@4.0,6.7,76.9,0.0,344,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,18:45,84.4,83.7,53.8,35.0,0.0,NE@2.5,3.5,77.1,0.0,303,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,19:00,84.3,83.6,52.8,33.8,0.0,E@2.7,3.9,77.2,0.0,264,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,19:15,84.8,84.1,53.4,34.0,0.0,E@2.2,3.1,77.4,0.0,218,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,19:30,84.4,83.6,57.9,40.7,0.0,SW@1.8,3.5,77.5,0.0,182,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,19:45,80.8,80.1,58.4,46.6,0.0,W@3.6,4.6,77.6,0.0,147,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,20:00,79.6,78.7,57.3,46.5,0.0,W@3.4,6.7,77.7,0.0,112,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,20:15,78.0,77.8,54.4,44.1,0.0,NW@6.0,9.2,77.8,0.0,81,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,20:30,77.9,77.8,53.0,41.9,0.0,NW@6.5,12.1,78.0,0.0,53,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,20:45,76.9,76.9,52.7,43.0,0.0,NW@6.3,10.7,78.1,0.0,31,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,21:00,75.5,75.6,52.9,45.2,0.0,NW@7.2,11.4,78.2,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,21:15,75.4,75.5,52.9,45.4,0.0,NW@8.3,12.1,78.2,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,21:30,75.4,75.4,52.8,45.4,0.0,NW@7.1,11.4,78.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,21:45,73.9,73.9,53.1,48.2,0.0,W@4.9,9.2,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,22:00,70.5,70.5,53.8,55.5,0.0,W@1.2,4.2,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,22:15,70.2,70.2,53.5,55.3,0.0,SW@3.7,7.8,78.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,22:30,68.9,68.8,54.0,58.9,0.0,NW@2.8,4.9,78.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,22:45,69.5,69.5,53.6,56.9,0.0,W@3.3,5.7,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,23:00,67.3,67.2,53.7,61.8,0.0,W@2.2,4.6,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,23:15,65.6,65.5,54.3,66.8,0.0,SE@3.2,5.3,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,23:30,65.5,65.4,53.8,65.8,0.0,NE@1.1,4.2,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,23:45,65.1,65.2,53.4,65.6,0.0,NW@1.4,3.5,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-11,24:00,64.7,64.6,53.2,66.4,0.0,W@1.3,2.4,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,00:15,65.5,65.4,53.1,64.2,0.0,SW@1.7,3.1,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,00:30,63.6,63.6,53.2,68.8,0.01,W@0.5,1.7,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,00:45,62.7,62.7,53.4,71.5,0.01,S@2.1,3.5,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,01:00,62.2,62.1,53.9,74.0,0.01,S@1.6,3.5,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,01:15,60.3,60.2,53.1,77.0,0.01,W@3.2,4.2,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,01:30,59.2,59.0,53.5,81.4,0.01,W@1.8,3.9,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,01:45,59.3,59.2,52.9,79.4,0.02,E@0.8,4.2,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,02:00,57.7,57.7,53.4,85.3,0.05,N@0.0,0.0,78.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,02:15,60.1,60.1,53.0,77.3,0.01,N@0.0,0.0,78.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,02:30,58.9,58.9,52.1,78.0,0.01,SW@1.8,4.6,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,02:45,57.5,57.3,52.1,82.3,0.02,W@2.2,7.1,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,03:00,57.3,57.2,52.3,83.1,0.02,N@2.3,4.9,78.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,03:15,56.0,56.0,52.0,86.1,0.04,N@2.6,5.3,78.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,03:30,55.7,55.7,52.1,87.6,0.04,N@2.1,3.9,78.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,03:45,54.6,54.5,51.4,89.0,0.07,N@2.8,4.6,78.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,04:00,53.9,53.8,51.6,91.7,0.15,N@2.9,3.9,78.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,04:15,54.2,54.0,51.9,92.0,0.21,E@2.2,3.1,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,04:30,54.0,53.9,52.1,93.1,0.57,E@2.2,5.7,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,04:45,53.8,53.8,52.1,93.9,0.62,E@1.5,3.1,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,05:00,53.0,52.9,51.5,94.8,0.8,SE@0.7,3.5,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,05:15,53.0,53.0,51.5,94.5,0.84,E@0.5,4.2,77.7,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,05:30,52.3,52.2,50.8,94.5,0.85,E@0.8,2.4,77.7,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,05:45,53.0,52.8,51.7,95.1,0.78,N@0.0,0.0,77.6,0.0,24,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,06:00,54.6,54.5,52.1,91.0,0.05,N@0.0,0.0,77.5,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,06:15,56.0,55.1,51.6,85.0,0.01,NE@0.0,1.4,77.4,0.0,80,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,06:30,57.3,56.7,52.0,82.5,0.01,N@0.1,2.1,77.4,0.0,111,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,06:45,58.9,58.0,52.9,80.4,0.0,N@0.0,0.0,77.3,0.0,147,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,07:00,59.5,59.1,53.1,79.2,0.0,NE@1.7,3.5,77.2,0.0,184,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,07:15,59.5,59.8,53.6,80.7,0.0,NE@2.2,3.5,77.1,0.0,222,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,07:30,60.3,60.6,54.3,80.7,0.0,NE@2.8,3.9,77.0,0.0,262,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,07:45,62.4,62.8,55.0,76.7,0.0,NE@1.9,3.5,76.9,0.0,303,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,08:00,64.1,64.3,55.3,73.1,0.0,N@1.6,5.3,76.8,0.0,347,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,08:15,65.5,65.6,54.9,68.5,0.0,N@2.0,4.2,76.7,0.0,390,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,08:30,66.8,66.9,55.2,66.2,0.0,NW@2.0,3.9,76.6,0.0,431,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,08:45,68.3,68.3,55.0,62.5,0.0,NW@0.9,2.8,76.5,0.0,473,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,09:00,70.3,69.7,54.6,57.4,0.0,E@1.7,3.9,76.4,0.0,512,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,09:15,71.0,70.6,54.5,56.0,0.0,N@0.8,3.1,76.4,0.0,553,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,09:30,72.1,71.5,54.7,54.3,0.0,E@2.2,4.9,76.3,0.0,588,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,09:45,71.6,71.2,55.2,56.1,0.0,E@2.8,5.3,76.2,0.0,624,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,10:00,72.9,72.7,55.2,53.7,0.0,SE@2.5,4.9,76.1,0.0,660,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,10:15,73.8,73.4,55.5,52.7,0.0,SE@2.5,5.3,76.0,0.0,693,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,10:30,74.9,74.5,56.2,52.0,0.0,S@2.2,4.6,76.0,0.0,724,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,10:45,76.6,76.2,56.9,50.5,0.0,S@2.0,4.6,75.9,0.0,753,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,11:00,77.7,77.5,57.3,49.5,0.0,NE@1.8,4.6,75.8,0.0,780,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,11:15,78.9,78.4,56.4,45.9,0.0,E@2.4,4.2,75.8,0.0,805,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,11:30,79.7,79.3,58.2,47.9,0.0,SE@3.2,4.9,75.7,0.0,826,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,11:45,80.8,80.4,57.0,44.2,0.0,E@3.0,6.7,75.7,0.0,847,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,12:00,81.9,81.5,57.4,43.3,0.0,NE@4.6,6.4,75.7,0.0,863,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,12:15,83.4,83.1,56.8,40.3,0.0,E@5.5,7.8,75.7,0.0,876,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,12:30,85.1,84.7,55.2,36.0,0.0,NE@6.1,9.2,75.7,0.0,885,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,12:45,85.5,85.1,52.9,32.6,0.0,NE@6.6,9.2,75.7,0.0,892,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,13:00,86.5,86.0,51.8,30.5,0.0,NE@6.4,10.3,75.8,0.0,896,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,13:15,87.2,86.8,50.6,28.4,0.0,NE@6.4,9.9,75.8,0.0,897,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,13:30,87.8,87.4,50.0,27.3,0.0,NE@5.7,8.5,75.8,0.0,894,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,13:45,88.0,87.7,49.3,26.4,0.0,E@6.2,10.3,75.9,0.0,889,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,14:00,88.3,88.0,46.8,23.8,0.0,NE@5.9,9.2,76.0,0.0,882,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,14:15,89.2,88.8,47.5,23.9,0.0,E@5.7,9.6,76.1,0.0,871,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,14:30,89.5,89.2,46.9,23.1,0.0,E@6.4,8.9,76.2,0.0,858,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
2018-07-12,14:45,89.7,89.4,48.8,24.5,0.0,NE@5.7,8.5,76.3,0.0,842,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:14.152765
