Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,06:30,40.0,39.8,34.4,80.2,0.0,S@3.0,4.9,55.2,0.0,53,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,06:45,41.3,41.1,35.3,79.0,0.0,S@3.1,5.3,55.1,0.0,99,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,07:00,43.3,43.2,35.9,75.2,0.0,SW@3.1,7.1,55.0,0.0,145,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,07:15,44.5,44.4,36.1,72.2,0.0,SW@3.9,6.4,54.9,0.0,199,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,07:30,45.5,45.3,36.9,71.8,0.0,SW@4.8,7.4,54.9,0.0,241,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,07:45,46.7,46.5,37.8,71.0,0.0,W@3.2,6.7,54.8,0.0,263,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,08:00,48.1,48.0,37.3,65.9,0.0,W@7.4,12.8,54.7,0.0,308,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,08:15,48.7,48.5,36.7,63.1,0.0,NW@10.6,16.7,54.6,0.0,365,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,08:30,49.4,49.2,36.6,61.1,0.0,NW@11.4,18.9,54.5,0.0,384,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,08:45,50.1,49.9,36.7,59.8,0.0,NW@11.2,17.5,54.5,0.0,450,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,09:00,50.2,50.0,36.5,59.2,0.0,NW@11.5,19.6,54.4,0.0,421,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,09:15,50.6,50.5,36.8,59.0,0.0,NW@11.0,17.5,54.3,0.0,393,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,09:30,51.7,51.5,36.7,56.4,0.0,NW@13.3,19.2,54.2,0.0,554,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,09:45,52.6,52.4,37.0,55.3,0.0,NW@13.6,19.2,54.2,0.0,589,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,10:00,52.3,52.1,36.6,55.0,0.0,NW@14.1,20.0,54.1,0.0,485,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,10:15,53.1,52.9,36.3,52.7,0.0,NW@14.8,20.7,54.1,0.0,685,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,10:30,54.3,54.1,37.4,52.6,0.0,NW@12.4,20.0,54.0,0.0,691,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,10:45,54.8,54.6,37.0,50.9,0.0,NW@13.4,19.2,54.0,0.0,780,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,11:00,55.0,54.8,36.8,50.2,0.0,NW@13.4,19.6,53.9,0.0,744,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,11:15,55.3,55.1,37.3,50.6,0.0,NW@12.1,18.2,53.9,0.0,756,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,11:30,56.0,55.8,37.8,50.4,0.0,NW@11.8,16.4,53.9,0.0,801,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,11:45,56.8,56.6,38.5,50.2,0.0,NW@10.5,16.7,53.9,0.0,842,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,12:00,57.2,57.0,38.6,49.7,0.0,NW@10.9,14.2,53.9,0.0,889,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,12:15,57.7,57.5,38.5,48.6,0.0,NW@10.7,16.0,53.9,0.0,896,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,12:30,58.0,57.8,38.6,48.3,0.0,NW@9.8,15.3,53.9,0.0,830,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,12:45,58.8,58.6,39.4,48.5,0.0,NW@10.9,16.7,53.9,0.0,850,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,13:00,58.9,58.7,38.9,47.4,0.0,NW@10.7,15.3,54.0,0.0,891,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,13:15,58.5,58.3,39.1,48.4,0.0,NW@11.9,17.1,54.0,0.0,827,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,13:30,58.9,58.6,39.7,48.9,0.0,NW@12.4,20.3,54.1,0.0,903,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,13:45,58.9,58.7,40.1,49.5,0.0,NW@13.1,21.0,54.1,0.0,945,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,14:00,59.3,59.1,40.0,48.7,0.0,NW@11.6,17.5,54.2,0.0,945,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,14:15,59.4,59.1,39.3,47.2,0.0,NW@12.5,17.1,54.3,0.0,1009,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,14:30,60.8,60.5,40.3,46.8,0.0,NW@11.6,17.5,54.4,0.0,1023,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,14:45,60.6,60.3,39.9,46.2,0.0,NW@12.6,18.9,54.5,0.0,982,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,15:00,60.7,60.5,39.9,46.0,0.0,NW@12.2,16.7,54.6,0.0,946,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,15:15,59.8,59.7,39.3,46.5,0.0,NW@11.1,18.2,54.7,0.0,616,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,15:30,59.4,59.2,38.8,46.3,0.0,NW@11.7,19.6,54.9,0.0,561,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,15:45,60.0,59.8,39.0,45.6,0.0,NW@13.5,19.2,55.0,0.0,714,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,16:00,59.2,59.0,38.3,45.7,0.0,NW@13.7,18.5,55.1,0.0,565,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,16:15,59.9,59.7,38.2,44.4,0.0,NW@11.7,17.1,55.3,0.0,659,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,16:30,60.1,59.9,37.4,42.7,0.0,NW@12.4,18.9,55.4,0.0,671,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,16:45,59.9,59.7,38.1,44.3,0.0,NW@12.9,18.9,55.5,0.0,547,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,17:00,58.2,58.1,37.9,46.7,0.0,NW@12.4,20.3,55.7,0.0,259,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,17:15,57.6,57.5,37.3,46.7,0.0,NW@13.7,21.4,55.9,0.0,244,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,17:30,57.5,57.4,38.1,48.2,0.0,NW@13.5,20.0,56.0,0.0,267,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,17:45,57.2,57.1,37.6,47.9,0.0,NW@14.4,21.0,56.1,0.0,252,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,18:00,56.7,56.6,37.6,48.8,0.0,NW@14.2,21.0,56.3,0.0,216,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,18:15,56.3,56.3,36.8,47.8,0.0,NW@15.4,22.5,56.4,0.0,183,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,18:30,55.9,55.9,37.0,48.9,0.0,NW@14.4,21.8,56.6,0.0,156,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,18:45,55.5,55.5,36.7,49.0,0.0,NW@15.3,22.5,56.7,0.0,123,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,19:00,55.4,55.3,36.9,49.6,0.0,NW@14.3,20.3,56.8,0.0,170,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,19:15,55.0,54.8,36.9,50.4,0.0,NW@14.1,22.1,56.9,0.0,140,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,19:30,54.1,54.0,36.1,50.5,0.0,NW@15.1,21.4,57.0,0.0,92,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,19:45,53.0,53.0,35.8,51.7,0.0,NW@14.3,22.1,57.1,0.0,41,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,20:00,52.2,52.2,35.2,52.1,0.0,NW@14.1,21.0,57.2,0.0,18,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,20:15,51.5,51.5,35.3,53.7,0.0,NW@13.6,19.6,57.3,0.0,5,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,20:30,50.8,50.8,35.4,55.4,0.0,NW@13.6,20.3,57.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,20:45,50.4,50.4,35.6,56.6,0.0,NW@13.7,20.0,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,21:00,50.0,50.0,35.6,57.6,0.0,NW@13.7,20.3,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,21:15,49.6,49.6,35.7,58.6,0.0,NW@12.9,21.0,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,21:30,49.2,49.3,35.5,59.0,0.0,NW@11.6,18.2,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,21:45,49.0,49.0,35.4,59.3,0.0,NW@9.9,22.1,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,22:00,48.7,48.7,35.3,59.6,0.0,W@10.8,16.0,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,22:15,48.8,48.9,35.4,59.5,0.0,NW@10.1,15.7,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,22:30,48.6,48.6,35.5,60.3,0.0,NW@9.8,15.3,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,22:45,48.8,48.8,35.3,59.5,0.0,NW@11.2,17.1,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,23:00,48.8,48.8,35.3,59.4,0.0,W@12.2,19.6,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,23:15,48.7,48.7,35.2,59.4,0.0,W@11.2,17.5,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,23:30,49.0,49.0,35.0,58.4,0.0,NW@11.9,18.5,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,23:45,48.5,48.5,35.3,60.2,0.0,NW@9.8,16.7,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-04-30,24:00,49.1,49.1,35.1,58.3,0.0,NW@12.0,18.2,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,00:15,49.0,49.0,35.3,59.1,0.0,NW@11.3,17.1,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,00:30,48.9,48.9,35.3,59.3,0.0,NW@9.4,16.0,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,00:45,49.1,49.1,35.2,58.4,0.0,NW@9.7,18.5,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,01:00,49.1,49.1,35.0,58.0,0.0,NW@10.1,15.3,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,01:15,49.2,49.2,34.9,57.7,0.0,NW@11.2,19.2,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,01:30,49.4,49.5,35.2,57.8,0.0,NW@10.8,18.2,57.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,01:45,48.7,48.7,36.2,61.9,0.0,NW@8.2,13.9,57.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,02:00,48.3,48.3,36.6,63.8,0.0,NW@7.3,11.7,57.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,02:15,47.9,47.9,37.1,65.9,0.0,NW@6.9,11.7,57.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,02:30,47.6,47.5,37.5,67.8,0.0,NW@6.4,9.2,57.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,02:45,47.5,47.5,37.4,67.9,0.0,NW@5.6,8.9,57.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,03:00,47.2,47.2,37.6,68.9,0.0,NW@5.2,7.4,56.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,03:15,47.2,47.1,37.8,69.6,0.0,NW@5.5,8.5,56.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,03:30,47.5,47.5,37.9,69.3,0.0,NW@6.5,9.6,56.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,03:45,47.3,47.3,38.1,70.1,0.0,NW@6.0,8.5,56.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,04:00,47.1,47.1,38.0,70.4,0.0,NW@6.0,8.9,56.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,04:15,46.8,46.8,38.1,71.5,0.0,NW@6.1,8.9,56.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,04:30,46.7,46.7,38.0,71.5,0.0,NW@5.6,8.2,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,04:45,47.0,46.9,38.2,71.3,0.0,NW@7.1,12.8,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,05:00,47.2,47.3,38.4,71.1,0.0,NW@9.7,13.9,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,05:15,47.6,47.6,38.3,69.9,0.0,NW@11.3,18.2,56.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,05:30,47.8,47.9,38.1,68.8,0.0,NW@12.1,17.8,56.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,05:45,47.6,47.6,38.1,69.5,0.0,NW@10.4,17.1,56.2,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,06:00,47.5,47.5,38.1,69.6,0.0,NW@10.5,18.5,56.2,0.0,9,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,06:15,47.3,47.2,38.1,70.3,0.0,NW@8.4,12.8,56.1,0.0,29,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,06:30,47.4,47.3,38.2,70.3,0.0,NW@8.7,13.5,56.0,0.0,67,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,06:45,47.9,47.8,38.2,68.9,0.0,NW@11.5,16.7,56.0,0.0,98,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,07:00,48.4,48.3,38.2,67.7,0.0,NW@11.2,16.0,55.9,0.0,134,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,07:15,48.9,48.8,38.4,67.0,0.0,NW@11.8,16.7,55.8,0.0,172,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,07:30,49.5,49.4,38.7,66.2,0.0,NW@12.3,18.9,55.8,0.0,216,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,07:45,50.3,50.2,38.8,64.5,0.0,NW@12.9,18.2,55.7,0.0,262,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,08:00,51.2,51.0,39.0,62.9,0.0,NW@12.6,19.2,55.7,0.0,308,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,08:15,52.2,52.0,39.3,61.3,0.0,NW@11.5,21.8,55.6,0.0,364,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,08:30,53.1,52.9,39.3,59.3,0.0,NW@12.4,18.2,55.5,0.0,436,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,08:45,53.5,53.3,39.1,58.0,0.0,NW@12.3,19.2,55.5,0.0,365,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,09:00,53.8,53.7,38.7,56.5,0.0,NW@13.1,21.4,55.4,0.0,299,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,09:15,55.3,55.1,39.3,54.7,0.0,NW@13.4,18.5,55.3,0.0,544,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,09:30,55.5,55.3,38.9,53.5,0.0,NW@14.0,18.9,55.3,0.0,568,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,09:45,56.2,56.1,39.3,52.9,0.0,NW@11.6,16.7,55.2,0.0,511,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,10:00,57.4,57.2,39.4,50.9,0.0,NW@13.0,19.2,55.2,0.0,655,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,10:15,57.3,57.1,39.2,50.8,0.0,NW@12.7,20.3,55.1,0.0,443,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,10:30,57.3,57.1,38.7,49.7,0.0,NW@13.7,21.0,55.1,0.0,541,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,10:45,58.4,58.2,38.7,47.9,0.0,NW@12.8,20.3,55.0,0.0,735,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,11:00,58.9,58.7,39.1,47.6,0.0,NW@12.2,17.5,55.0,0.0,763,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,11:15,59.3,59.1,39.3,47.4,0.0,NW@11.5,17.1,55.0,0.0,784,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,11:30,59.9,59.7,39.5,46.7,0.0,NW@12.0,16.7,55.0,0.0,810,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,11:45,60.1,59.9,39.3,46.0,0.0,NW@11.2,17.5,55.0,0.0,824,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,12:00,60.5,60.3,39.6,45.9,0.0,NW@11.1,17.8,55.0,0.0,821,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,12:15,60.7,60.5,39.7,45.6,0.0,NW@11.1,16.4,55.0,0.0,836,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,12:30,60.9,60.7,38.8,43.9,0.0,NW@10.2,14.6,55.0,0.0,845,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,12:45,61.5,61.3,39.7,44.6,0.0,NW@10.9,16.4,55.0,0.0,851,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,13:00,61.6,61.4,39.3,43.8,0.0,NW@11.3,17.1,55.1,0.0,858,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,13:15,62.0,61.9,39.6,43.5,0.0,NW@9.4,15.3,55.1,0.0,856,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,13:30,62.4,62.2,39.0,41.9,0.0,NW@8.2,12.8,55.2,0.0,860,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,13:45,62.8,62.7,39.4,42.0,0.0,NW@7.9,15.0,55.3,0.0,790,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,14:00,63.0,63.0,39.2,41.3,0.0,NW@6.7,12.1,55.4,0.0,832,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,14:15,63.4,63.4,39.6,41.4,0.0,NW@7.1,12.1,55.4,0.0,835,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
2018-05-01,14:30,64.1,64.0,39.2,39.9,0.0,NW@5.6,10.3,55.5,0.0,821,"Broadview, Kittitas County",330043,Broadview,2018-10-02 12:28:22.372638
