Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,01:45,33.3,33.2,33.2,99.4,0.54,N@1.2,3.5,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,02:00,33.3,33.2,33.2,99.4,0.54,NE@0.2,2.4,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,02:15,33.8,33.7,33.6,99.4,0.54,NE@0.0,1.7,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,02:30,33.0,32.9,32.8,99.4,0.54,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,02:45,33.1,33.0,33.0,99.4,0.54,E@0.6,3.5,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,03:00,33.0,32.9,32.8,99.4,0.55,NE@2.7,4.2,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,03:15,33.2,33.1,33.0,99.4,0.55,NE@1.4,4.6,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,03:30,32.9,32.9,32.8,99.4,0.55,S@1.1,4.9,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,03:45,32.4,32.3,32.3,99.4,0.55,SW@1.2,4.6,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,04:00,32.1,32.0,32.0,99.4,0.55,N@0.2,2.8,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,04:15,32.2,32.1,32.1,99.4,0.55,W@0.0,2.1,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,04:30,32.5,32.3,32.3,99.4,0.55,W@0.5,6.4,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,04:45,32.7,32.5,32.5,99.4,0.56,W@2.1,6.7,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,05:00,32.9,32.7,32.8,99.4,0.56,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,05:15,32.9,32.8,32.8,99.4,0.56,NE@0.3,3.1,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,05:30,33.1,33.0,33.0,99.4,0.56,NE@0.9,4.9,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,05:45,33.1,33.0,33.0,99.4,0.56,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,06:00,33.1,33.1,33.0,99.4,0.57,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,06:15,33.1,33.0,32.9,99.4,0.57,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,06:30,33.2,33.1,33.1,99.4,0.57,N@0.0,0.0,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,06:45,33.1,32.9,32.9,99.4,0.57,N@0.0,0.0,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,07:00,32.8,32.7,32.7,99.4,0.57,NW@0.0,1.4,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,07:15,32.6,32.5,32.5,99.4,0.57,SW@0.6,4.6,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,07:30,32.6,32.4,32.4,99.4,0.57,SW@0.9,4.6,40.8,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,07:45,32.1,32.0,32.0,99.4,0.57,N@0.0,0.0,40.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,08:00,32.7,32.5,32.5,99.4,0.59,NE@0.6,5.7,40.8,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,08:15,33.2,33.0,33.0,99.4,0.6,W@1.0,5.3,40.7,0.0,20,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,08:30,33.2,33.0,33.0,99.4,0.61,SE@2.6,8.2,40.7,0.0,22,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,08:45,33.0,32.9,32.9,99.4,0.61,E@4.4,7.8,40.7,0.0,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,09:00,33.2,33.1,33.1,99.4,0.62,E@5.5,11.0,40.7,0.0,37,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,09:15,33.5,33.4,33.3,99.4,0.63,E@4.9,7.8,40.7,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,09:30,33.8,33.7,33.6,99.4,0.63,E@0.3,4.6,40.7,0.0,66,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,09:45,34.4,34.3,34.2,99.4,0.64,N@0.0,0.0,40.7,0.0,74,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,10:00,34.7,34.7,34.6,99.4,0.64,SW@0.0,1.7,40.6,0.0,86,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,10:15,35.0,35.0,34.9,99.4,0.64,N@0.0,0.0,40.6,0.0,93,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,10:30,35.6,35.6,35.4,99.4,0.64,N@0.0,0.0,40.6,0.0,113,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,10:45,36.1,36.3,36.0,99.4,0.63,W@0.6,3.9,40.6,0.0,137,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,11:00,36.5,36.8,36.4,99.4,0.62,W@1.6,4.2,40.6,0.0,145,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,11:15,37.2,37.4,37.0,99.4,0.62,W@0.7,3.9,40.6,0.0,169,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,11:30,38.1,38.1,37.9,99.3,0.59,W@3.0,5.7,40.6,0.0,257,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,11:45,39.2,39.1,38.9,98.7,0.48,W@2.9,4.9,40.5,0.0,243,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,12:00,39.4,39.3,38.4,96.1,0.26,NW@2.3,4.6,40.5,0.0,182,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,12:15,39.5,39.4,37.8,93.4,0.08,W@3.0,4.9,40.5,0.0,184,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,12:30,39.9,39.8,38.1,93.3,0.03,W@2.5,5.3,40.5,0.0,173,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,12:45,40.0,40.0,37.1,89.2,0.01,W@5.1,8.5,40.5,0.0,155,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,13:00,40.1,40.1,36.4,86.3,0.0,NW@6.7,9.9,40.5,0.0,156,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,13:15,40.0,40.0,35.8,84.6,0.0,NW@6.8,12.4,40.5,0.0,115,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,13:30,40.1,40.1,35.7,83.9,0.0,W@8.1,13.5,40.5,0.0,122,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,13:45,40.2,40.2,35.4,82.7,0.0,W@5.2,9.2,40.5,0.0,120,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,14:00,40.1,40.1,35.7,84.0,0.0,W@5.1,7.8,40.5,0.0,97,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,14:15,40.1,40.1,35.7,83.8,0.0,W@4.8,8.2,40.5,0.0,90,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,14:30,40.2,40.2,35.7,83.8,0.0,W@6.0,11.0,40.6,0.0,91,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,14:45,40.1,40.1,35.6,83.5,0.0,NW@3.6,7.8,40.6,0.0,71,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,15:00,40.1,40.0,35.7,84.1,0.0,NW@1.3,6.0,40.6,0.0,67,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,15:15,39.8,39.8,36.8,88.8,0.0,W@3.5,7.8,40.6,0.0,59,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,15:30,39.7,39.6,37.5,91.8,0.0,W@3.7,6.0,40.7,0.0,68,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,15:45,39.6,39.7,37.1,90.5,0.0,W@2.7,4.6,40.7,0.0,46,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,16:00,38.6,38.5,36.8,93.2,0.01,N@0.0,0.0,40.7,0.0,23,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,16:15,37.9,37.8,36.3,93.7,0.02,N@0.0,0.0,40.7,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,16:30,36.4,36.3,35.4,96.0,0.03,W@0.8,4.2,40.8,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,16:45,34.4,34.2,34.1,98.8,0.05,W@4.1,6.7,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,17:00,35.0,34.9,34.6,98.6,0.03,NW@5.1,7.4,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,17:15,34.7,34.6,34.4,99.0,0.03,NW@3.4,7.1,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,17:30,34.3,34.2,34.1,99.2,0.03,W@5.5,8.2,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,17:45,34.7,34.7,34.5,99.2,0.02,NW@2.9,8.5,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,18:00,34.5,34.4,34.3,99.2,0.03,W@0.3,3.1,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,18:15,32.8,32.5,32.6,99.3,0.2,W@1.1,3.5,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,18:30,33.1,32.9,32.9,99.3,0.46,N@0.0,0.0,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,18:45,32.4,32.3,32.2,99.3,0.43,NW@1.5,4.2,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,19:00,32.5,32.5,32.3,99.3,0.45,NW@1.3,3.5,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,19:15,32.6,32.4,32.4,99.3,0.43,N@0.8,3.9,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,19:30,31.9,32.0,31.6,99.3,0.44,N@3.4,4.6,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,19:45,30.7,30.7,30.3,99.3,0.44,N@2.1,3.9,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,20:00,29.9,29.7,29.3,99.3,0.42,SW@0.6,3.9,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,20:15,29.9,29.9,29.4,99.3,0.24,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,20:30,28.9,28.6,28.2,99.3,0.06,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,20:45,28.3,28.0,27.5,99.3,0.05,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,21:00,29.0,28.7,28.2,99.3,0.07,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,21:15,28.9,28.8,28.2,99.3,0.07,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,21:30,29.9,29.7,29.3,99.3,0.09,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,21:45,30.4,30.3,29.8,99.3,0.1,E@0.6,2.4,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,22:00,30.4,30.4,29.9,99.3,0.09,SE@0.0,1.7,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,22:15,30.5,30.3,30.0,99.3,0.1,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,22:30,30.1,30.0,29.6,99.3,0.09,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,22:45,30.0,29.8,29.4,99.3,0.09,N@0.0,0.0,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,23:00,30.3,30.3,29.8,99.3,0.09,N@0.0,0.0,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,23:15,30.5,30.5,30.1,99.3,0.09,N@0.0,0.0,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,23:30,30.0,29.9,29.4,99.3,0.08,N@0.0,0.0,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,23:45,30.2,30.0,29.6,99.3,0.07,N@0.0,0.0,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-02,24:00,30.2,30.1,29.7,99.3,0.09,N@0.0,0.0,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,00:15,30.1,30.0,29.5,99.3,0.09,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,00:30,30.3,30.2,29.7,99.3,0.1,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,00:45,30.6,30.5,30.1,99.3,0.12,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,01:00,30.8,30.7,30.4,99.3,0.14,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,01:15,31.1,31.0,30.7,99.3,0.15,N@0.0,0.0,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,01:30,30.9,30.8,30.5,99.3,0.14,N@0.0,0.0,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,01:45,30.8,30.7,30.3,99.3,0.15,N@0.0,0.0,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,02:00,30.9,30.8,30.5,99.3,0.16,N@0.0,0.0,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,02:15,31.1,31.0,30.6,99.4,0.18,N@0.0,0.0,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,02:30,31.2,31.2,30.9,99.4,0.19,N@0.0,0.0,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,02:45,31.0,30.9,30.6,99.4,0.16,N@0.0,0.0,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,03:00,30.9,30.8,30.4,99.4,0.16,N@0.0,0.0,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,03:15,30.8,30.8,30.4,99.4,0.16,N@0.0,0.0,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,03:30,30.9,30.8,30.4,99.4,0.16,N@0.0,0.0,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,03:45,31.0,30.9,30.5,99.4,0.16,N@0.0,0.0,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,04:00,31.1,31.0,30.7,99.4,0.17,N@0.0,0.0,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,04:15,31.1,31.0,30.7,99.4,0.17,N@0.0,0.0,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,04:30,31.2,31.1,30.9,99.4,0.18,N@0.0,0.0,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,04:45,31.2,31.1,30.8,99.4,0.16,N@0.0,0.0,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,05:00,31.0,30.9,30.6,99.4,0.13,N@0.0,0.0,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,05:15,30.9,30.8,30.5,99.4,0.09,N@0.0,0.0,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,05:30,30.9,30.8,30.4,99.4,0.08,N@0.0,0.0,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,05:45,30.5,30.3,30.0,99.3,0.08,N@0.0,0.0,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,06:00,30.2,30.1,29.7,99.4,0.08,N@0.0,0.0,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,06:15,30.1,29.9,29.6,99.4,0.1,N@0.0,0.0,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,06:30,30.5,30.3,30.0,99.4,0.12,N@0.0,0.0,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,06:45,30.7,30.5,30.2,99.4,0.13,N@0.0,0.0,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,07:00,30.8,30.7,30.4,99.4,0.14,N@0.0,0.0,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,07:15,30.7,30.9,30.3,99.4,0.14,N@0.0,0.0,40.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,07:30,31.2,31.3,30.8,99.3,0.14,N@0.0,0.0,40.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,07:45,31.1,31.1,30.7,99.3,0.13,N@0.0,0.0,40.3,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,08:00,31.1,30.9,30.7,99.3,0.14,N@0.0,0.0,40.3,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,08:15,31.0,30.8,30.5,99.3,0.14,N@0.0,0.0,40.3,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,08:30,31.0,30.9,30.6,99.3,0.15,N@0.0,0.0,40.3,0.0,28,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,08:45,31.3,31.2,30.9,99.3,0.2,W@0.2,3.1,40.3,0.0,76,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,09:00,31.8,31.8,31.5,99.3,0.22,W@3.2,5.7,40.2,0.0,127,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,09:15,32.5,32.5,32.3,99.3,0.34,W@3.1,7.4,40.2,0.0,166,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,09:30,32.8,32.8,32.6,99.3,0.48,NW@2.3,8.2,40.2,0.0,148,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,09:45,33.2,33.2,33.1,99.3,0.39,W@0.3,5.7,40.2,0.0,177,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,10:00,33.0,33.0,32.8,99.3,0.03,W@3.5,6.4,40.2,0.0,102,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,10:15,33.0,33.0,32.9,99.3,0.01,W@1.9,4.2,40.1,0.0,96,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,10:30,33.3,33.2,33.1,99.3,0.01,NW@0.3,4.2,40.1,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,10:45,33.5,33.5,33.3,99.3,0.01,N@0.0,0.0,40.1,0.0,105,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,11:00,34.2,34.1,34.0,99.3,0.01,N@0.0,0.0,40.1,0.0,137,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,11:15,35.0,34.8,34.8,99.2,0.0,N@0.0,0.0,40.1,0.0,246,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,11:30,35.6,35.5,35.0,97.8,0.0,SE@0.0,1.4,40.1,0.0,260,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,11:45,36.2,36.0,34.8,94.7,0.0,SE@0.7,4.2,40.1,0.0,311,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,12:00,36.3,36.1,34.6,93.6,0.0,SE@0.6,2.8,40.1,0.0,206,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,12:15,36.5,36.4,34.7,92.9,0.0,SW@0.0,2.4,40.0,0.0,202,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,12:30,36.5,36.4,34.0,90.4,0.0,S@0.3,3.5,40.0,0.0,175,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,12:45,36.7,36.7,32.4,84.3,0.0,W@0.8,4.2,40.1,0.0,149,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,13:00,37.2,37.2,32.7,83.5,0.0,NW@0.8,4.6,40.0,0.0,145,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,13:15,37.2,37.0,31.3,79.0,0.0,S@1.9,9.2,40.1,0.0,127,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,13:30,37.1,37.0,30.6,77.2,0.0,SE@1.8,6.0,40.1,0.0,111,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
2018-12-03,13:45,37.2,37.1,30.2,75.5,0.0,SE@2.0,4.6,40.1,0.0,90,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:40.825451
