Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:30,29.4,28.8,99.6,0.0,N @0.0,0.0,0.08,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,03:45,29.8,29.2,99.6,0.0,N @0.0,0.0,0.1,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,04:00,30.3,29.9,99.6,0.0,N @0.0,0.0,0.12,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,04:15,30.7,30.3,99.6,0.0,N@1.7,6.7,0.11,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,04:30,29.7,29.1,99.6,0.0,N@0.8,5.7,0.06,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,04:45,28.6,27.9,99.6,0.0,N@1.2,4.6,0.04,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,05:00,27.9,27.1,99.6,0.0,N@0.3,3.5,0.04,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,05:15,28.4,27.7,99.6,0.0,N@0.9,7.1,0.04,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,05:30,27.7,26.8,99.6,0.0,N@0.8,3.9,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,05:45,26.2,25.1,99.6,0.0,N@1.4,7.1,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,06:00,26.5,25.5,99.6,0.0,N@0.5,4.6,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,06:15,26.6,25.6,99.6,0.0,N@0.3,3.1,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,06:30,26.4,25.4,99.6,0.0,N@1.8,4.9,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,06:45,26.6,25.6,99.6,0.0,N@0.7,3.1,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,07:00,26.8,25.8,99.6,0.0,N@2.0,4.9,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,07:15,27.3,26.4,99.6,0.0,N@2.2,4.6,0.03,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,07:30,26.4,25.4,99.6,0.0,N@1.4,2.8,0.02,2,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,07:45,27.1,26.2,99.6,0.0,N@2.6,4.6,0.03,8,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,08:00,26.4,25.4,99.6,0.0,N@0.9,3.5,0.02,31,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,08:15,27.3,26.5,99.6,0.0,N@2.0,6.4,0.03,61,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,08:30,27.7,26.8,99.6,0.0,N@1.4,4.9,0.04,43,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,08:45,28.9,28.3,99.6,0.0,N @0.0,0.0,0.06,98,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,09:00,31.7,31.5,99.6,0.0,N @0.0,0.0,0.23,180,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,09:15,33.7,33.6,99.5,0.0,E@1.3,7.1,0.61,217,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,09:30,35.5,35.4,99.4,0.0,N@0.0,2.1,0.62,224,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,09:45,37.0,36.8,99.3,0.0,SE@0.1,2.1,0.41,220,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,10:00,37.3,37.1,99.3,0.0,N @0.0,0.0,0.4,247,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,10:15,37.8,37.6,99.3,0.0,SW@1.6,4.9,0.15,293,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,10:30,37.8,37.6,99.3,0.0,SW@2.4,4.9,0.01,358,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,10:45,39.3,39.1,99.2,0.0,S@1.9,5.7,0.01,342,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,11:00,40.0,39.8,99.2,0.0,S@3.2,5.3,0.0,284,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,11:15,41.5,40.0,94.1,0.0,SE@3.3,4.9,0.0,334,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,11:30,42.5,38.8,86.8,0.0,S@4.7,7.1,0.0,358,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,11:45,43.9,39.1,83.2,0.0,S@5.2,7.8,0.0,448,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,12:00,44.9,34.2,65.7,0.0,S@3.9,5.7,0.0,402,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,12:15,45.3,34.1,64.7,0.0,SE@4.2,6.0,0.0,403,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,12:30,45.2,33.6,63.7,0.0,S@4.8,8.2,0.0,282,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,12:45,45.0,33.6,64.1,0.0,SE@3.7,6.0,0.0,282,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,13:00,44.9,32.7,62.1,0.0,E@2.0,3.9,0.0,194,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,13:15,44.8,31.7,59.9,0.0,E@3.2,4.9,0.0,192,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,13:30,44.9,31.1,58.3,0.0,E@1.1,3.9,0.0,208,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,13:45,44.8,32.0,60.4,0.0,E@0.6,4.6,0.0,149,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,14:00,44.2,34.4,68.2,0.0,E@3.4,4.6,0.0,96,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,14:15,44.0,35.6,72.0,0.0,NE@3.0,4.2,0.0,76,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,14:30,43.5,36.5,76.0,0.0,E@2.0,3.1,0.0,59,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,14:45,42.7,38.0,83.1,0.0,E@2.7,3.9,0.0,44,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,15:00,42.7,36.0,76.7,0.0,E@3.5,4.6,0.0,37,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,15:15,42.0,36.4,80.3,0.0,SE@3.9,5.3,0.0,26,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,15:30,42.0,35.6,77.6,0.0,SE@4.0,5.3,0.0,19,33.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,15:45,41.6,35.6,79.0,0.0,SE@3.0,4.6,0.0,12,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,16:00,41.2,35.8,80.9,0.0,SE@2.5,3.5,0.02,9,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,16:15,40.2,37.3,89.4,0.0,E@1.8,4.2,0.2,7,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,16:30,40.6,37.3,88.1,0.0,N @2.6,4.9,0.53,3,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,16:45,40.6,37.5,88.6,0.01,N@1.0,3.5,0.47,1,33.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,17:00,39.8,38.9,96.4,0.0,S@3.0,4.9,0.41,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,17:15,40.3,39.3,96.1,0.01,SE@4.5,7.8,0.27,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,17:30,39.8,39.6,99.1,0.0,SE@4.1,6.7,0.39,0,34.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,17:45,38.6,38.5,99.4,0.01,SE@2.4,3.9,0.5,0,34.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,18:00,38.4,38.2,99.4,0.01,SE@0.3,2.8,0.49,0,34.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,18:15,38.1,37.9,99.4,0.01,E@2.1,3.5,0.45,0,34.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,18:30,37.7,37.5,99.5,0.0,E@2.5,4.2,0.39,0,34.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,18:45,37.2,37.1,99.5,0.01,E@3.5,4.2,0.39,0,34.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,19:00,37.2,37.1,99.5,0.0,E@4.6,8.2,0.44,0,34.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,19:15,37.5,37.3,99.4,0.01,E@6.1,11.0,0.41,0,34.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,19:30,36.8,36.7,99.5,0.0,E@4.8,6.7,0.36,0,34.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,19:45,36.9,36.8,99.5,0.01,NE@5.1,6.7,0.39,0,34.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,20:00,36.8,36.6,99.5,0.0,NE@3.7,5.3,0.35,0,34.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,20:15,36.5,36.3,99.5,0.01,NE@3.2,4.2,0.32,0,34.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,20:30,36.4,36.3,99.5,0.0,NE@1.1,2.4,0.31,0,34.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,20:45,36.7,36.5,99.5,0.01,NE@1.5,4.2,0.32,0,34.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,21:00,36.3,36.2,99.5,0.0,SW@3.0,4.6,0.35,0,34.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,21:15,35.6,35.5,99.6,0.0,W@3.6,4.6,0.34,0,34.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,21:30,35.1,35.0,99.6,0.01,W@1.7,3.5,0.3,0,34.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,21:45,35.2,35.1,99.6,0.0,W@1.4,4.6,0.31,0,34.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,22:00,35.1,35.0,99.6,0.01,W@3.8,5.7,0.35,0,34.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,22:15,34.8,34.7,99.6,0.0,W@5.1,6.7,0.37,0,34.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,22:30,34.4,34.3,99.6,0.01,W@5.4,7.4,0.34,0,34.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,22:45,34.1,34.0,99.6,0.0,W@5.3,6.7,0.31,0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,23:00,33.9,33.8,99.6,0.01,W@5.3,7.1,0.31,0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,23:15,33.8,33.8,99.6,0.0,W@4.8,6.7,0.26,0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,23:30,33.9,33.8,99.6,0.0,NW@4.4,6.0,0.27,0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,23:45,33.9,33.9,99.6,0.01,W@5.3,7.4,0.25,0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-27,24:00,33.8,33.7,99.7,0.0,W@6.5,9.2,0.28,0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,00:15,33.8,33.7,99.7,0.01,W@5.6,7.4,0.27,0,34.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,00:30,33.8,33.8,99.7,0.0,W@5.6,7.1,0.28,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,00:45,34.1,34.0,99.7,0.01,W@5.6,7.4,0.3,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,01:00,34.4,34.3,99.7,0.0,NW@4.1,6.7,0.31,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,01:15,34.3,34.2,99.6,0.0,N@2.7,4.2,0.3,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,01:30,34.4,34.3,99.6,0.01,N@0.7,3.1,0.29,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,01:45,34.5,34.4,99.6,0.0,SE@0.2,2.4,0.29,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,02:00,34.3,34.2,99.6,0.0,SE@0.1,3.1,0.29,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,02:15,34.0,33.9,99.6,0.01,SE@3.8,5.7,0.3,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,02:30,34.0,33.9,99.6,0.0,SE@3.4,4.9,0.3,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,02:45,34.1,34.0,99.6,0.01,SE@1.1,2.8,0.3,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,03:00,34.1,34.0,99.6,0.0,SE@1.2,3.1,0.3,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,03:15,34.0,33.9,99.7,0.0,E@1.8,3.5,0.3,0,34.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,03:30,34.1,34.0,99.7,0.0,E@2.5,4.2,0.29,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,03:45,34.1,34.0,99.7,0.01,E@2.2,4.2,0.28,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,04:00,34.2,34.1,99.7,0.0,E@0.4,3.5,0.26,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,04:15,34.2,34.1,99.7,0.0,E@1.4,3.5,0.27,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,04:30,34.3,34.3,99.7,0.01,NE@1.2,3.9,0.36,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,04:45,34.3,34.3,99.7,0.0,E@0.2,2.1,0.3,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,05:00,34.3,34.3,99.7,0.0,SE@1.1,3.9,0.3,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,05:15,34.4,34.4,99.7,0.0,NE@0.0,1.4,0.32,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,05:30,34.5,34.4,99.7,0.01,N@0.7,3.1,0.33,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,05:45,34.4,34.4,99.7,0.0,N@1.7,3.1,0.33,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,06:00,34.5,34.4,99.7,0.0,NW@0.5,2.8,0.34,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,06:15,34.5,34.4,99.7,0.0,W@1.8,4.2,0.34,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,06:30,34.6,34.5,99.7,0.0,W@2.9,4.2,0.34,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,06:45,34.5,34.4,99.7,0.01,SW@2.2,4.2,0.34,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,07:00,34.4,34.3,99.7,0.0,SW@1.1,3.9,0.36,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,07:15,34.3,34.3,99.7,0.0,N @0.0,0.0,0.37,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,07:30,34.3,34.2,99.7,0.0,NE@2.0,3.5,0.38,0,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,07:45,34.5,34.5,99.7,0.0,NE@3.8,5.7,0.36,2,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,08:00,34.7,34.6,99.7,0.0,NE@3.9,5.7,0.29,6,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,08:15,34.9,34.8,99.7,0.01,N @3.6,4.9,0.19,12,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,08:30,35.1,35.1,99.7,0.0,N@3.0,5.3,0.13,23,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,08:45,35.3,35.2,99.7,0.0,W@2.9,5.7,0.07,48,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,09:00,35.6,35.5,99.7,0.0,W@4.0,5.7,0.04,52,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,09:15,35.8,35.7,99.7,0.0,W@4.4,5.7,0.17,54,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,09:30,35.8,35.7,99.7,0.0,W@5.0,6.7,0.49,48,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,09:45,35.9,35.8,99.6,0.0,W@5.5,7.1,0.5,55,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,10:00,36.0,35.9,99.6,0.0,W@5.7,7.1,0.46,45,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,10:15,36.0,35.9,99.6,0.0,W@4.9,6.4,0.43,33,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,10:30,36.3,36.2,99.6,0.0,W@4.4,6.4,0.41,48,34.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,10:45,36.7,36.6,99.6,0.0,NW@2.5,5.3,0.42,104,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,11:00,37.1,37.0,99.5,0.0,NW@0.8,3.9,0.39,74,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,11:15,37.4,37.2,99.5,0.0,N @0.0,0.0,0.32,76,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,11:30,37.6,37.4,99.5,0.0,SW@0.5,3.5,0.09,80,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,11:45,37.8,37.7,99.5,0.0,SW@1.9,5.3,0.01,79,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,12:00,38.1,37.9,99.5,0.0,W@4.9,6.4,0.01,88,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,12:15,38.6,38.5,99.5,0.0,W@5.5,7.4,0.01,141,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,12:30,39.4,39.2,99.5,0.0,W@5.5,7.4,0.01,268,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,12:45,40.0,39.9,99.4,0.0,W@4.6,6.4,0.0,253,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,13:00,40.5,40.4,99.4,0.0,W@1.2,6.4,0.0,266,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,13:15,40.3,40.1,99.4,0.0,N @0.0,0.0,0.0,113,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,13:30,40.6,40.5,99.4,0.0,N @0.0,0.0,0.0,146,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,13:45,41.0,40.8,99.3,0.0,N @0.0,0.0,0.0,164,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,14:00,41.6,41.4,99.3,0.0,N @0.0,0.0,0.0,221,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,14:15,41.3,41.1,99.3,0.0,N @0.0,0.0,0.0,102,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,14:30,41.1,40.9,99.3,0.0,E@0.6,4.9,0.0,91,34.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,14:45,41.1,40.9,99.3,0.0,NE@3.6,5.7,0.0,72,35.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,15:00,41.5,41.3,99.3,0.0,E@3.4,5.3,0.0,200,35.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,15:15,42.6,42.4,99.3,0.0,E@5.1,7.4,0.0,282,35.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,15:30,42.7,42.5,99.3,0.0,E@5.2,7.8,0.0,144,35.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
2020-01-28,15:45,41.6,41.5,99.3,0.0,E@5.2,6.7,0.0,63,35.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:39.305137
