Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,12:00,30.4,30.4,30.0,99.5,0.37,W@2.5,4.9,37.0,0.0,60,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,12:15,30.5,30.4,30.0,99.4,0.38,SW@1.5,6.0,37.0,0.0,55,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,12:30,30.5,30.4,30.0,99.4,0.37,SW@1.4,3.9,36.9,0.0,48,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,12:45,30.5,30.4,30.0,99.4,0.38,SW@2.8,6.7,36.9,0.0,59,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,13:00,30.5,30.4,30.1,99.5,0.41,SW@0.8,5.3,36.9,0.0,72,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,13:15,30.6,30.5,30.1,99.5,0.38,NE@2.3,6.4,36.9,0.0,74,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,13:30,30.6,30.5,30.1,99.5,0.38,E@1.5,3.9,36.9,0.0,58,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,13:45,30.7,30.7,30.2,99.5,0.42,W@1.2,4.9,36.9,0.0,47,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,14:00,30.9,30.9,30.5,99.5,0.41,W@2.5,5.3,36.9,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,14:15,31.1,31.1,30.7,99.5,0.44,W@4.1,6.4,36.9,0.0,33,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,14:30,31.3,31.4,31.0,99.5,0.53,W@3.7,7.1,36.9,0.0,61,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,14:45,31.9,31.7,31.6,99.5,0.74,W@5.2,8.5,36.9,0.0,187,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,15:00,32.8,32.4,32.7,99.5,0.66,W@4.0,6.0,36.9,0.0,206,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,15:15,32.5,32.4,32.4,99.5,0.58,NW@1.9,4.2,36.9,0.0,91,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,15:30,32.3,32.2,32.2,99.5,0.31,SE@1.3,4.2,36.9,0.0,44,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,15:45,31.4,31.4,31.1,99.5,0.13,SE@1.3,3.9,36.9,0.0,20,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,16:00,31.2,31.1,30.8,99.5,0.1,SE@2.0,4.2,36.9,0.0,17,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,16:15,30.3,30.2,29.8,99.5,0.09,E@1.8,3.5,36.9,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,16:30,30.0,30.0,29.4,99.5,0.1,E@4.3,6.4,36.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,16:45,29.5,29.5,28.8,99.5,0.09,E@5.1,7.4,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,17:00,29.3,29.4,28.7,99.5,0.09,SE@3.4,4.9,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,17:15,29.1,29.2,28.5,99.5,0.08,E@2.7,4.2,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,17:30,28.9,29.0,28.2,99.5,0.07,NE@3.2,4.9,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,17:45,29.3,29.1,28.7,99.5,0.07,E@4.8,6.0,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,18:00,28.8,28.8,28.1,99.5,0.06,W@3.0,5.7,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,18:15,28.4,28.4,27.7,99.5,0.06,NW@3.3,4.9,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,18:30,28.7,28.7,28.0,99.5,0.06,N@4.1,6.0,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,18:45,28.7,28.7,28.0,99.5,0.06,S@3.7,5.7,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,19:00,28.5,28.5,27.8,99.4,0.06,N@3.7,5.3,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,19:15,28.7,28.7,27.9,99.4,0.05,NE@4.1,6.4,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,19:30,28.0,28.0,27.2,99.4,0.05,SW@3.0,6.4,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,19:45,26.3,26.3,25.3,99.4,0.03,W@3.6,5.3,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,20:00,26.5,26.5,25.5,99.4,0.03,W@3.5,4.9,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,20:15,26.3,26.3,25.3,99.4,0.03,W@3.2,6.7,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,20:30,27.0,26.9,26.0,99.4,0.04,NW@1.7,7.1,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,20:45,28.0,28.0,27.2,99.4,0.05,W@3.9,6.7,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,21:00,27.8,27.7,26.9,99.4,0.04,SW@2.7,4.6,37.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,21:15,27.9,27.9,27.1,99.4,0.05,NW@1.1,6.0,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,21:30,30.8,30.9,30.3,99.5,0.15,NW@3.8,7.1,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,21:45,29.0,28.8,28.3,99.4,0.08,E@4.6,8.9,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,22:00,27.5,27.5,26.6,99.4,0.04,E@3.8,8.2,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,22:15,26.5,26.4,25.4,99.4,0.04,E@4.8,7.8,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,22:30,26.1,26.2,25.1,99.4,0.03,N@2.8,6.4,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,22:45,27.5,27.4,26.6,99.4,0.12,NW@2.9,8.2,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,23:00,28.3,28.2,27.5,99.4,0.07,SE@5.0,7.8,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,23:15,28.2,28.2,27.4,99.4,0.05,E@4.3,6.0,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,23:30,28.2,28.2,27.4,99.4,0.06,E@3.0,4.9,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,23:45,28.7,28.8,28.0,99.4,0.06,E@1.9,5.7,36.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-14,24:00,28.8,28.9,28.1,99.4,0.05,NE@2.1,5.3,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,00:15,27.7,27.8,26.9,99.4,0.04,NW@1.3,7.8,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,00:30,29.3,29.3,28.6,99.4,0.07,N@3.8,7.4,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,00:45,28.6,28.6,27.8,99.4,0.05,SE@1.0,3.5,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,01:00,29.0,28.9,28.3,99.4,0.09,NW@0.6,3.5,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,01:15,30.3,30.4,29.8,99.4,0.14,S@2.7,6.0,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,01:30,31.2,31.5,30.9,99.4,0.17,NE@1.2,3.9,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,01:45,30.8,31.0,30.4,99.4,0.14,SW@2.4,4.6,36.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,02:00,29.9,30.1,29.3,99.4,0.09,SW@1.6,4.2,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,02:15,30.0,30.2,29.5,99.4,0.09,E@0.5,3.9,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,02:30,30.0,30.0,29.4,99.4,0.08,S@1.2,4.6,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,02:45,29.3,29.3,28.6,99.4,0.08,E@2.7,6.4,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,03:00,29.7,29.7,29.1,99.4,0.08,NE@1.1,4.9,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,03:15,29.6,29.7,29.0,99.4,0.07,N@0.3,2.8,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,03:30,28.2,28.1,27.4,99.4,0.05,N@0.5,3.9,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,03:45,28.2,27.9,27.4,99.4,0.06,E@1.0,7.8,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,04:00,28.6,28.7,27.9,99.4,0.07,E@4.6,5.7,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,04:15,28.2,28.1,27.4,99.4,0.07,E@1.5,5.3,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,04:30,28.6,28.6,27.9,99.4,0.07,E@0.7,3.9,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,04:45,29.3,29.3,28.7,99.4,0.09,E@3.7,4.9,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,05:00,29.6,29.6,29.0,99.4,0.09,E@1.4,4.6,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,05:15,30.1,30.1,29.5,99.4,0.1,SE@1.3,4.6,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,05:30,29.3,29.3,28.6,99.4,0.07,SE@1.1,3.5,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,05:45,28.6,28.5,27.9,99.4,0.07,NE@1.6,5.3,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,06:00,29.2,29.2,28.6,99.4,0.08,NE@2.9,4.9,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,06:15,29.0,29.0,28.3,99.4,0.08,SE@1.9,4.2,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,06:30,28.8,28.7,28.1,99.4,0.08,E@1.3,4.9,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,06:45,28.7,28.6,28.0,99.4,0.08,N@0.0,0.0,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,07:00,28.9,28.9,28.2,99.4,0.1,N@2.9,4.2,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,07:15,29.6,29.6,29.0,99.4,0.14,NE@3.9,6.4,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,07:30,31.1,31.2,30.7,99.4,0.18,NE@3.6,6.0,36.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,07:45,30.2,30.1,29.6,99.4,0.13,SW@0.7,3.9,36.5,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,08:00,29.0,29.0,28.3,99.4,0.1,SW@3.1,6.0,36.5,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,08:15,27.7,27.6,26.9,99.4,0.08,W@2.2,3.5,36.5,0.0,28,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,08:30,29.2,29.0,28.5,99.4,0.14,NW@1.5,4.2,36.5,0.0,48,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,08:45,30.1,30.0,29.6,99.4,0.16,NW@1.8,3.9,36.4,0.0,42,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,09:00,30.9,30.9,30.4,99.4,0.2,NW@4.5,8.2,36.4,0.0,64,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,09:15,31.6,31.6,31.3,99.4,0.25,NW@4.8,8.5,36.4,0.0,73,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,09:30,32.2,32.1,32.0,99.4,0.34,W@3.8,8.2,36.4,0.0,96,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,09:45,32.9,32.8,32.8,99.4,0.63,SE@1.3,5.3,36.4,0.01,178,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,10:00,32.4,32.3,32.3,99.4,0.77,SE@3.5,4.9,36.4,0.0,123,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,10:15,32.4,32.3,32.2,99.4,0.76,E@2.9,5.7,36.4,0.0,134,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,10:30,32.6,32.5,32.4,99.4,0.73,S@3.2,4.2,36.4,0.0,125,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,10:45,32.9,32.8,32.7,99.4,0.6,S@4.1,5.3,36.4,0.0,142,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,11:00,33.3,33.3,33.2,99.4,0.51,S@3.5,6.7,36.4,0.0,151,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,11:15,34.2,34.2,34.0,99.3,0.3,S@4.0,5.7,36.4,0.0,178,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,11:30,35.4,35.4,35.3,99.3,0.01,S@4.1,7.1,36.3,0.0,188,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,11:45,36.5,36.4,36.2,98.8,0.01,SW@4.0,6.0,36.3,0.0,153,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,12:00,37.4,37.3,36.1,94.9,0.0,SW@4.4,6.4,36.3,0.0,154,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,12:15,38.1,38.0,35.6,90.7,0.0,SW@4.0,5.7,36.3,0.0,141,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,12:30,38.7,38.4,33.5,81.6,0.0,S@1.9,5.3,36.3,0.0,151,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,12:45,38.8,38.5,33.1,79.7,0.0,S@1.7,3.1,36.3,0.0,160,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,13:00,39.0,38.8,32.5,77.3,0.0,SE@1.7,3.1,36.3,0.0,157,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,13:15,38.9,38.8,35.0,85.6,0.0,NE@3.8,6.4,36.3,0.0,154,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,13:30,38.8,38.7,35.3,87.0,0.0,NE@5.2,7.1,36.3,0.0,150,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
2018-12-15,13:45,38.8,38.7,35.7,88.4,0.0,NE@4.1,6.4,36.3,0.0,132,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:56.167693
