Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:00,37.3,37.1,99.2,0.0,S@1.4,2.1,0.02,0,43.6,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,04:15,37.2,37.0,99.2,0.0,S@2.0,3.1,0.02,0,43.6,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,04:30,37.1,36.9,99.2,0.0,S@1.1,2.1,0.02,0,43.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,04:45,37.2,37.1,99.2,0.0,N @0.0,0.0,0.02,0,43.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,05:00,37.2,37.0,99.2,0.0,N @0.0,0.0,0.02,0,43.5,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,05:15,37.2,37.0,99.2,0.0,SE@0.3,1.7,0.02,0,43.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,05:30,37.3,37.1,99.2,0.0,NE@0.9,2.4,0.02,0,43.5,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,05:45,37.3,37.1,99.2,0.0,N @0.0,0.0,0.02,0,43.5,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,06:00,37.4,37.2,99.2,0.0,NE@0.3,1.7,0.02,0,43.5,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,06:15,37.4,37.2,99.2,0.0,E@0.9,2.1,0.02,0,43.5,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,06:30,37.4,37.2,99.2,0.0,E@0.5,1.7,0.02,0,43.5,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,06:45,37.5,37.3,99.2,0.0,SE@0.5,1.7,0.02,0,43.5,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,07:00,37.5,37.3,99.2,0.0,SE@0.2,1.4,0.02,0,43.5,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,07:15,37.4,37.3,99.2,0.0,E@0.2,1.7,0.02,3,43.5,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,07:30,37.4,37.2,99.2,0.0,NE@0.4,2.8,0.02,6,43.5,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,07:45,37.6,37.4,99.2,0.0,N @0.0,0.0,0.02,9,43.5,37.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,08:00,37.9,37.7,99.2,0.0,N@1.7,3.9,0.02,14,43.5,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,08:15,38.1,38.0,99.2,0.0,N@2.5,3.9,0.02,18,43.5,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,08:30,38.5,38.3,99.2,0.0,N @2.7,4.2,0.01,25,43.5,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,08:45,38.9,38.7,99.2,0.0,N@1.1,2.8,0.01,26,43.5,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,09:00,39.2,39.0,99.2,0.0,SW@1.0,2.4,0.01,29,43.5,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,09:15,39.0,38.8,99.2,0.0,SW@1.8,3.1,0.01,34,43.4,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,09:30,39.2,39.0,99.2,0.0,SW@1.7,2.8,0.01,47,43.4,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,09:45,39.3,39.0,98.7,0.0,SW@2.0,3.1,0.01,46,43.4,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,10:00,39.6,39.2,98.2,0.0,W@2.2,3.1,0.01,66,43.4,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,10:15,40.0,39.0,96.3,0.0,W@2.1,3.1,0.01,87,43.4,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,10:30,40.4,38.7,93.4,0.0,W@0.5,1.7,0.01,60,43.4,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,10:45,40.7,38.6,92.2,0.0,SW@1.3,2.8,0.01,58,43.4,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,11:00,40.8,38.6,91.6,0.0,W@0.3,2.1,0.01,44,43.4,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,11:15,40.9,38.4,90.8,0.0,NW@0.4,2.1,0.01,54,43.4,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,11:30,41.3,38.6,90.0,0.0,N@0.3,2.4,0.0,48,43.4,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,11:45,41.2,38.6,90.4,0.0,NE@2.0,3.5,0.01,53,43.4,41.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,12:00,41.3,38.6,89.9,0.0,NE@1.3,3.1,0.0,57,43.4,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,12:15,41.5,38.7,89.5,0.0,N@1.5,3.5,0.0,58,43.4,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,12:30,41.6,38.9,90.1,0.0,NW@1.7,3.9,0.01,57,43.4,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,12:45,41.6,38.7,89.5,0.0,W@0.8,3.9,0.0,47,43.4,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,13:00,41.8,38.9,89.5,0.0,W@1.1,2.4,0.01,54,43.4,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,13:15,41.6,38.7,89.2,0.0,S@1.8,2.8,0.0,44,43.4,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,13:30,41.7,38.8,89.3,0.0,SW@0.8,2.4,0.01,41,43.4,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,13:45,41.8,38.7,88.6,0.0,S@0.2,1.7,0.0,41,43.4,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,14:00,41.9,38.7,88.3,0.0,W@0.3,1.7,0.0,39,43.5,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,14:15,41.8,38.7,88.6,0.0,N @0.5,2.4,0.0,43,43.5,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,14:30,41.8,38.8,88.9,0.0,NW@0.7,1.7,0.01,39,43.5,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,14:45,42.0,39.1,89.0,0.0,N@0.2,1.4,0.01,41,43.5,41.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,15:00,42.2,39.0,88.2,0.0,NW@0.1,1.7,0.0,41,43.5,42.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,15:15,42.1,38.9,88.2,0.0,SE@0.5,2.4,0.0,42,43.5,42.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,15:30,41.9,38.8,88.6,0.0,S@0.5,2.4,0.01,26,43.5,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,15:45,41.9,38.9,89.1,0.0,SE@0.1,1.4,0.01,13,43.5,41.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,16:00,41.8,38.9,89.2,0.0,N @0.0,0.0,0.01,8,43.5,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,16:15,41.7,39.0,89.9,0.0,N @0.0,0.0,0.01,4,43.5,41.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,16:30,41.5,39.0,90.7,0.0,N @0.0,0.0,0.01,2,43.6,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,16:45,41.5,39.0,90.7,0.0,N @0.0,0.0,0.01,0,43.6,41.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,17:00,41.3,39.1,91.8,0.0,N @0.0,0.0,0.01,0,43.6,41.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,17:15,41.1,39.2,93.0,0.0,N @0.0,0.0,0.01,0,43.6,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,17:30,41.1,39.1,92.7,0.0,N @0.0,0.0,0.01,0,43.6,41.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,17:45,41.0,39.7,94.9,0.0,E@2.1,4.6,0.01,0,43.6,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,18:00,40.9,40.3,97.9,0.0,E@1.7,3.5,0.02,0,43.6,40.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,18:15,40.8,40.4,98.4,0.0,E@1.3,2.1,0.02,0,43.7,40.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,18:30,40.7,40.5,99.1,0.0,E@0.4,1.7,0.03,0,43.7,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,18:45,40.6,40.4,99.2,0.0,N @0.0,0.0,0.37,0,43.7,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,19:00,40.5,40.3,99.2,0.0,N @0.0,1.4,0.69,0,43.7,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,19:15,40.4,40.2,99.2,0.0,N @0.0,0.0,0.72,0,43.7,40.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,19:30,40.3,40.1,99.2,0.0,N@0.7,1.7,0.73,0,43.7,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,19:45,40.1,39.9,99.3,0.0,S@1.3,1.7,0.71,0,43.7,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,20:00,39.9,39.8,99.3,0.0,S@0.3,1.7,0.72,0,43.8,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,20:15,39.8,39.7,99.3,0.0,N @0.0,0.0,0.74,0,43.8,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,20:30,39.8,39.6,99.3,0.0,SW@0.1,1.4,0.75,0,43.8,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,20:45,39.7,39.6,99.3,0.0,N @0.0,0.0,0.75,0,43.8,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,21:00,39.7,39.5,99.3,0.0,N @0.0,0.0,0.75,0,43.8,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,21:15,39.5,39.3,99.3,0.0,N @0.0,0.0,0.75,0,43.8,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,21:30,39.5,39.3,99.3,0.0,SE@0.4,1.7,0.75,0,43.8,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,21:45,39.5,39.3,99.4,0.0,S@1.3,2.4,0.74,0,43.8,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,22:00,39.5,39.4,99.4,0.0,S@1.1,2.1,0.74,0,43.8,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,22:15,39.6,39.4,99.4,0.0,SW@0.3,1.7,0.74,0,43.8,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,22:30,39.4,39.3,99.4,0.0,E@1.5,3.1,0.74,0,43.8,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,22:45,39.2,39.1,99.4,0.0,NE@1.4,3.5,0.74,0,43.8,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,23:00,39.3,39.1,99.4,0.0,NE@2.4,3.9,0.74,0,43.8,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,23:15,39.2,39.1,99.4,0.0,NE@2.8,4.2,0.74,0,43.8,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,23:30,39.2,39.0,99.4,0.0,E@2.0,3.1,0.73,0,43.8,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,23:45,39.2,39.0,99.4,0.0,NE@0.7,2.8,0.73,0,43.8,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-14,24:00,39.2,39.1,99.4,0.0,SE@0.4,2.1,0.73,0,43.8,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,00:15,39.2,39.1,99.4,0.0,S@0.0,1.4,0.73,0,43.8,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,00:30,39.2,39.1,99.4,0.0,N @0.0,0.0,0.73,0,43.8,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,00:45,39.1,39.0,99.4,0.0,NE@0.8,2.8,0.7,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,01:00,39.1,39.0,99.4,0.0,NE@0.5,2.8,0.69,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,01:15,39.2,39.0,99.4,0.0,N @0.0,0.0,0.66,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,01:30,39.2,39.1,99.4,0.0,N @0.0,0.0,0.64,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,01:45,38.9,38.8,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,02:00,39.0,38.8,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,02:15,39.2,39.0,99.4,0.0,N @0.0,0.0,0.62,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,02:30,39.2,39.1,99.4,0.0,N @0.0,0.0,0.62,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,02:45,39.3,39.1,99.4,0.0,N @0.0,0.0,0.63,0,43.9,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,03:00,39.3,39.1,99.4,0.0,N @0.0,0.0,0.63,0,43.9,39.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,03:15,39.2,39.0,99.4,0.0,N @0.0,0.0,0.63,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,03:30,39.2,39.1,99.4,0.0,N @0.0,0.0,0.63,0,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,03:45,39.2,39.0,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,04:00,39.1,38.9,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,04:15,39.0,38.9,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,04:30,38.8,38.7,99.4,0.0,N @0.0,0.0,0.62,0,43.9,38.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,04:45,38.8,38.7,99.4,0.0,N @0.0,0.0,0.62,0,43.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,05:00,38.8,38.6,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,05:15,38.6,38.5,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,05:30,38.7,38.5,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,05:45,38.7,38.6,99.4,0.0,N @0.0,0.0,0.64,0,43.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,06:00,38.7,38.6,99.4,0.0,N @0.0,0.0,0.64,0,43.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,06:15,38.8,38.6,99.4,0.0,N @0.0,0.0,0.64,0,43.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,06:30,38.7,38.6,99.4,0.0,N @0.0,0.0,0.63,0,43.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,06:45,38.8,38.6,99.4,0.0,NE@0.0,1.4,0.63,0,43.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,07:00,38.9,38.8,99.4,0.0,NW@0.1,2.4,0.63,0,43.9,38.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,07:15,39.0,38.9,99.4,0.0,N @0.0,0.0,0.63,1,43.9,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,07:30,39.1,39.0,99.4,0.0,N @0.0,0.0,0.64,7,43.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,07:45,39.4,39.3,99.4,0.0,N @0.0,0.0,0.63,18,43.9,39.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,08:00,39.7,39.5,99.4,0.0,N @0.0,0.0,0.61,24,43.9,39.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,08:15,39.8,39.7,99.4,0.0,N @0.0,0.0,0.5,26,43.9,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,08:30,39.9,39.8,99.4,0.0,SW@2.1,4.2,0.37,30,43.9,39.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,08:45,40.0,39.9,99.4,0.0,SW@3.0,4.6,0.2,47,43.9,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,09:00,40.2,40.0,99.4,0.0,W@2.4,4.2,0.11,55,43.9,40.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,09:15,40.4,40.2,99.4,0.0,SW@3.2,4.9,0.07,31,43.9,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,09:30,40.7,40.6,99.4,0.0,W@3.7,5.3,0.03,126,43.9,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,09:45,41.6,41.4,99.4,0.0,NW@2.2,5.7,0.02,182,43.9,41.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,10:00,42.0,41.9,99.3,0.0,W@0.5,2.1,0.01,130,43.9,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,10:15,42.5,42.3,99.2,0.0,NE@1.0,2.8,0.02,151,43.8,42.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,10:30,43.9,42.5,94.7,0.0,E@1.2,4.2,0.01,387,43.8,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,10:45,44.2,41.6,90.5,0.0,SE@1.7,4.9,0.01,286,43.8,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,11:00,45.2,40.4,83.0,0.0,SE@2.3,6.0,0.0,275,43.8,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,11:15,45.5,39.3,78.6,0.0,E@1.4,4.6,0.0,361,43.8,45.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,11:30,46.1,39.1,76.4,0.0,E@2.6,5.7,0.0,442,43.8,46.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,11:45,46.2,39.2,76.1,0.0,W@0.0,1.4,0.0,225,43.8,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,12:00,46.0,39.2,76.9,0.0,S@2.5,4.9,0.0,226,43.8,46.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,12:15,45.8,39.3,77.8,0.0,SW@2.8,4.9,0.0,141,43.8,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,12:30,45.5,39.5,79.3,0.0,S@1.4,4.6,0.03,79,43.9,45.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,12:45,45.5,39.9,80.7,0.0,S@4.1,5.7,0.0,86,43.9,45.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,13:00,45.7,39.6,79.1,0.0,SE@0.4,4.2,0.0,123,43.9,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,13:15,45.7,39.7,79.3,0.0,SE@1.9,3.5,0.0,90,43.9,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,13:30,45.8,40.1,80.3,0.0,SE@1.1,3.5,0.01,77,43.9,45.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,13:45,45.7,40.8,82.8,0.0,SE@0.7,3.1,0.01,62,44.0,45.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,14:00,45.9,40.8,82.0,0.0,SE@1.6,4.9,0.0,138,44.0,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,14:15,47.2,40.3,76.8,0.0,E@1.0,3.9,0.0,241,44.0,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,14:30,48.3,40.6,74.4,0.0,S@2.1,5.3,0.0,218,44.1,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
2019-11-15,14:45,48.3,40.5,74.3,0.0,SE@2.7,4.6,0.0,197,44.1,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:09.894572
