Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,16:00,75.0,44.5,33.7,0.0,410,NW,14.7,21.8,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,16:15,74.8,43.9,33.1,0.0,376,NW,15.3,23.2,0.0,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,16:30,74.5,44.0,33.5,0.0,332,NW,14.5,21.0,0.0,73.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,16:45,74.4,44.0,33.7,0.0,293,NW,12.6,18.5,0.0,73.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,17:00,74.2,43.7,33.5,0.0,252,NW,12.0,20.0,0.0,73.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,17:15,73.6,43.6,34.1,0.0,212,NW,12.1,16.7,0.0,73.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,17:30,73.0,43.6,34.8,0.0,173,NW,11.9,18.9,0.0,73.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,17:45,71.6,44.0,37.0,0.0,135,NW,11.8,16.7,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,18:00,70.7,44.1,38.3,0.0,100,NW,9.9,16.7,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,18:15,69.4,44.6,40.9,0.0,69,NW,9.9,14.2,0.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,18:30,68.0,45.0,43.4,0.0,37,NW,10.8,16.4,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,18:45,66.9,45.1,45.3,0.0,6,NW,12.9,21.0,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,19:00,66.2,45.2,46.7,0.0,2,NW,15.4,22.5,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,19:15,65.6,45.5,48.0,0.0,0,NW,14.5,21.4,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,19:30,65.2,45.5,48.8,0.0,0,NW,13.3,19.6,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,19:45,64.7,45.7,49.9,0.0,0,NW,14.2,20.7,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,20:00,64.4,45.8,50.8,0.0,0,NW,13.5,20.3,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,20:15,64.3,45.9,51.1,0.0,0,NW,16.2,25.7,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,20:30,63.8,45.9,52.1,0.0,0,NW,16.2,24.6,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,20:45,63.6,45.7,51.9,0.0,0,NW,16.1,23.5,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,21:00,63.5,45.5,51.7,0.0,0,NW,17.3,25.3,0.0,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,21:15,63.2,45.3,52.0,0.0,0,NW,15.2,23.5,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,21:30,63.2,45.0,51.5,0.0,0,NW,14.7,22.1,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,21:45,62.7,44.7,51.8,0.0,0,W,12.0,19.2,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,22:00,61.1,45.2,55.7,0.0,0,W,8.1,14.2,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,22:15,61.8,45.0,54.1,0.0,0,W,9.5,16.7,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,22:30,62.4,45.1,52.9,0.0,0,NW,10.7,17.8,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,22:45,62.7,45.4,53.1,0.0,0,NW,10.8,16.4,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-08-31,23:00,62.6,45.7,53.9,0.0,0,NW,10.0,17.5,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,23:15,62.5,45.9,54.5,0.0,0,NW,9.7,14.6,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,23:30,60.9,46.3,58.5,0.0,0,W,6.9,13.2,0.0,74.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,23:45,59.7,46.4,61.3,0.0,0,SW,4.2,9.6,0.01,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,24:00,59.9,46.3,60.7,0.0,0,SW,4.0,6.0,0.01,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,00:15,58.4,46.8,65.3,0.0,0,S,3.2,8.9,0.01,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,00:30,58.0,47.0,66.7,0.0,0,SE,2.4,4.9,0.01,74.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,00:45,58.3,46.9,65.7,0.0,0,SE,3.1,4.9,0.01,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,01:00,56.3,47.1,71.0,0.0,0,SE,2.3,4.6,0.02,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,01:15,58.2,47.1,66.3,0.0,0,SE,4.7,7.1,0.01,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,01:30,55.6,47.5,74.0,0.0,0,SE,4.0,5.7,0.02,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,01:45,55.6,47.4,73.8,0.0,0,SE,3.4,6.0,0.02,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,02:00,56.6,47.3,70.9,0.0,0,S,2.6,4.6,0.02,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,02:15,55.8,47.3,72.8,0.0,0,SW,3.2,5.3,0.02,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,02:30,54.3,48.1,79.3,0.0,0,E,2.2,5.7,0.03,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,02:45,56.2,48.5,75.2,0.0,0,S,3.0,5.7,0.02,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,03:00,56.5,49.1,76.1,0.0,0,SE,3.6,8.2,0.02,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,03:15,55.5,49.5,80.3,0.0,0,S,2.9,4.9,0.03,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,03:30,56.0,49.6,78.8,0.0,0,W,4.0,7.4,0.03,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,03:45,58.3,49.9,73.6,0.0,0,S,3.5,6.4,0.02,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,04:00,56.1,50.3,80.8,0.0,0,SE,3.4,6.7,0.03,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,04:15,56.7,50.3,79.1,0.0,0,S,3.3,6.7,0.03,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,04:30,55.1,50.1,83.0,0.0,0,NE,2.0,4.2,0.05,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,04:45,54.1,50.3,87.1,0.0,0,W,4.2,8.2,0.05,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,05:00,56.1,50.7,81.9,0.0,0,SW,4.4,7.8,0.03,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,05:15,58.3,50.7,75.6,0.0,1,SW,4.5,8.2,0.02,73.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,05:30,57.4,50.6,77.7,0.0,5,S,4.0,8.5,0.02,73.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,05:45,56.6,50.5,80.1,0.0,29,SE,5.2,8.2,0.02,73.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,06:00,59.5,50.8,72.8,0.0,60,SW,5.9,9.2,0.01,73.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,06:15,60.1,51.1,72.1,0.0,92,S,5.5,9.2,0.01,73.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,06:30,62.3,52.5,70.2,0.0,127,SW,4.5,10.7,0.01,73.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,06:45,64.9,53.8,67.2,0.0,165,SW,4.7,7.4,0.01,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,07:00,66.2,54.7,66.3,0.0,205,S,4.8,14.6,0.01,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,07:15,68.7,54.7,61.0,0.0,245,W,6.6,12.8,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,07:30,68.5,55.0,61.9,0.0,289,S,4.3,7.8,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,07:45,70.5,55.0,57.8,0.0,334,SW,3.6,9.6,0.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,08:00,72.3,54.6,53.7,0.0,367,W,3.3,8.2,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,08:15,73.1,55.4,53.8,0.0,406,W,6.7,16.4,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,08:30,73.8,55.0,51.9,0.0,437,NW,6.6,13.9,0.0,72.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,08:45,74.7,55.1,50.4,0.0,475,NW,8.6,15.0,0.0,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,09:00,75.3,54.6,48.7,0.0,515,NW,12.3,19.6,0.0,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,09:15,75.8,54.2,47.0,0.0,548,NW,16.3,24.6,0.0,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,09:30,76.5,54.2,46.0,0.0,580,NW,15.6,25.3,0.0,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,09:45,77.0,53.8,44.5,0.0,608,NW,15.9,27.1,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,10:00,77.9,53.8,43.3,0.0,634,NW,15.6,24.3,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,10:15,78.8,53.7,41.9,0.0,658,NW,15.9,22.5,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,10:30,79.5,53.8,41.1,0.0,679,NW,14.8,21.8,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,10:45,80.4,53.8,39.9,0.0,696,NW,14.2,23.2,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,11:00,80.9,53.9,39.2,0.0,711,NW,13.6,24.6,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,11:15,81.9,54.1,38.3,0.0,723,NW,12.6,19.6,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,11:30,82.2,54.0,37.9,0.0,733,NW,12.5,21.0,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,11:45,83.0,54.2,37.1,0.0,739,NW,12.5,18.5,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,12:00,83.2,53.7,36.3,0.0,741,N,14.2,21.8,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,12:15,83.8,53.8,35.7,0.0,741,NW,13.8,24.6,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,12:30,84.1,54.0,35.6,0.0,738,NW,14.1,20.3,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,12:45,84.7,53.8,34.6,0.0,731,N,13.5,20.3,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,13:00,85.4,54.1,34.3,0.0,721,NW,13.3,21.0,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,13:15,86.1,54.2,33.6,0.0,709,NW,12.3,20.3,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,13:30,86.1,53.6,33.0,0.0,694,NW,15.1,22.1,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,13:45,86.7,53.4,32.0,0.0,678,NW,14.9,22.8,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,14:00,86.7,53.4,32.0,0.0,655,NW,15.2,22.1,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,14:15,86.8,53.1,31.6,0.0,630,NW,16.6,23.5,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,14:30,86.6,53.5,32.2,0.0,605,NW,16.1,23.5,0.0,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,14:45,86.5,53.0,31.8,0.0,578,NW,15.1,23.5,0.0,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,15:00,86.6,52.8,31.4,0.0,549,NW,14.9,23.5,0.0,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,15:15,86.5,53.0,31.7,0.0,517,NW,15.5,25.0,0.0,72.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,15:30,86.4,52.2,31.0,0.0,482,NW,16.7,25.3,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,15:45,85.9,52.3,31.5,0.0,447,NW,15.7,23.5,0.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,16:00,85.5,53.0,32.8,0.0,405,NW,15.3,25.3,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
2020-09-01,16:15,85.0,52.5,32.6,0.0,367,NW,15.9,23.2,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:16.310797
