Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,09:15,59.4,43.9,56.4,0.0,674,NW,2.8,6.0,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,09:30,60.8,44.2,54.1,0.0,731,NE,2.9,6.0,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,09:45,61.7,44.8,53.9,0.0,750,S,3.0,5.3,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,10:00,62.5,43.6,49.9,0.0,605,E,2.3,4.9,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,10:15,63.5,41.7,44.8,0.0,663,E,2.3,5.3,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,10:30,63.8,43.2,47.0,0.0,583,N ,2.9,4.9,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,10:45,64.1,43.2,46.6,0.0,455,NE,2.7,4.9,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,11:00,63.3,43.6,48.6,0.0,359,NW,2.4,3.9,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,11:15,63.9,43.1,46.7,0.0,324,NW,1.4,3.9,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,11:30,64.1,44.1,48.2,0.0,408,W,3.2,5.3,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,11:45,65.4,43.8,45.5,0.0,575,SW,2.7,4.2,0.0,60.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,12:00,65.8,43.6,44.5,0.0,390,SW,1.9,3.5,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,12:15,66.3,43.9,44.2,0.0,536,SW,2.7,4.9,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,12:30,67.3,42.9,41.2,0.0,589,SE,2.8,5.3,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,12:45,68.7,43.2,39.7,0.0,872,SE,3.4,5.7,0.0,60.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,13:00,69.9,42.5,37.1,0.0,710,SE,3.0,5.7,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,13:15,71.1,39.8,32.1,0.0,785,S,3.5,5.7,0.0,60.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,13:30,71.8,36.7,27.7,0.0,883,NE,2.9,4.6,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,13:45,71.9,40.8,32.4,0.0,569,N ,3.4,6.4,0.0,60.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,14:00,70.1,43.0,37.4,0.0,432,N,3.3,5.7,0.0,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,14:15,70.7,42.5,36.0,0.0,617,NW,3.3,6.0,0.0,60.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,14:30,73.0,42.5,33.4,0.0,720,N ,2.5,3.9,0.0,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,14:45,74.0,42.8,32.5,0.0,779,NW,2.9,6.0,0.0,60.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,15:00,74.5,42.0,31.1,0.0,542,SW,3.5,6.4,0.0,60.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,15:15,73.7,45.4,36.3,0.0,641,W,6.6,11.7,0.0,60.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,15:30,72.0,42.7,34.8,0.0,519,NW,10.6,17.8,0.0,60.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,15:45,70.4,40.1,33.1,0.0,408,NW,11.5,21.0,0.0,60.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,16:00,69.1,38.6,32.7,0.0,332,NW,12.8,20.7,0.0,61.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
2020-06-02,16:15,68.3,37.7,32.5,0.0,407,NW,15.3,23.2,0.0,61.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:31.931388
