Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,03:00,47.8,43.1,83.6,0.0,0,N,2.6,5.3,0.01,57.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,03:15,47.6,43.0,84.1,0.0,0,SW,4.2,7.8,0.01,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,03:30,44.9,42.4,90.8,0.0,0,SE,2.9,4.6,0.01,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,03:45,43.7,41.8,92.7,0.0,0,N ,2.3,4.2,0.03,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,04:00,47.2,43.2,85.9,0.0,0,NW,2.7,4.6,0.02,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,04:15,47.7,42.6,82.5,0.0,0,SW,2.9,6.4,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,04:30,50.0,42.8,76.0,0.0,0,S,4.0,7.4,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,04:45,49.3,42.6,77.5,0.0,0,S,4.5,9.9,0.0,56.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,05:00,45.7,41.6,85.6,0.0,0,S,3.2,5.3,0.01,56.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,05:15,49.2,43.0,78.8,0.0,0,SW,3.6,7.1,0.0,56.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,05:30,47.7,41.9,80.3,0.0,0,SW,3.3,4.9,0.0,56.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,05:45,45.0,41.8,88.4,0.0,0,W,3.8,7.1,0.01,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,06:00,44.8,42.1,90.2,0.0,0,S,2.1,3.9,0.01,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,06:15,44.1,41.8,91.6,0.0,0,SE,3.5,4.9,0.01,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,06:30,44.2,42.1,92.0,0.0,2,E,3.8,5.7,0.01,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,06:45,45.7,42.6,88.9,0.0,15,S,3.5,7.8,0.01,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,07:00,45.2,42.1,88.8,0.0,35,SE,2.3,3.9,0.01,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,07:15,44.7,42.6,92.3,0.0,36,SE,4.0,6.0,0.01,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,07:30,47.1,43.3,86.5,0.0,60,SE,2.7,4.6,0.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,07:45,46.0,43.4,90.3,0.0,41,E,2.6,5.7,0.01,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,08:00,46.3,44.2,92.1,0.0,109,SE,3.3,6.0,0.01,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,08:15,50.0,46.1,86.4,0.0,210,SE,2.4,3.9,0.0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,08:30,52.4,47.0,81.9,0.0,254,S,2.2,4.2,0.0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,08:45,54.4,46.5,74.5,0.0,297,SE,2.4,6.0,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,09:00,54.7,46.2,72.8,0.0,307,SE,3.8,6.0,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,09:15,55.7,46.1,70.2,0.0,339,SE,3.5,5.3,0.0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,09:30,57.5,46.1,65.6,0.0,327,NW,6.4,10.3,0.0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,09:45,57.3,46.1,66.2,0.0,347,NW,9.1,13.9,0.0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,10:00,57.8,46.6,66.1,0.0,416,NW,10.0,14.2,0.0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,10:15,57.9,46.1,64.8,0.0,398,NW,11.2,15.7,0.0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,10:30,58.3,45.7,62.8,0.0,421,NW,11.1,20.0,0.0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,10:45,58.7,45.6,61.8,0.0,480,NW,11.8,16.7,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,11:00,58.9,44.9,59.6,0.0,457,NW,12.7,17.8,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,11:15,59.6,44.5,57.4,0.0,536,NW,13.3,22.8,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,11:30,59.9,44.7,57.0,0.0,521,N,15.7,24.6,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,11:45,60.4,44.2,55.1,0.0,546,NW,13.4,22.1,0.0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,12:00,60.4,44.1,54.7,0.0,504,NW,13.5,24.6,0.0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,12:15,60.0,43.4,54.3,0.0,446,NW,17.3,25.0,0.0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,12:30,59.6,43.3,54.7,0.0,449,NW,18.4,27.1,0.0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,12:45,58.7,42.7,55.2,0.0,379,NW,22.9,31.8,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,13:00,58.4,42.8,56.0,0.0,348,NW,20.9,29.3,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,13:15,58.2,42.6,56.0,0.0,328,NW,21.7,33.2,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,13:30,57.7,42.1,56.0,0.0,283,NW,23.8,33.6,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,13:45,57.9,42.0,55.2,0.0,375,NW,24.7,36.1,0.0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,14:00,57.6,41.5,54.7,0.0,346,NW,24.2,33.6,0.0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,14:15,57.8,41.7,55.0,0.0,336,NW,20.9,36.1,0.0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,14:30,57.0,41.6,56.1,0.0,252,NW,21.3,33.6,0.0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,14:45,56.8,41.7,56.9,0.0,276,NW,20.2,35.3,0.0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,15:00,56.7,41.9,57.5,0.0,231,NW,18.4,27.1,0.0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,15:15,56.5,41.8,57.9,0.0,196,NW,17.9,32.8,0.0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,15:30,56.2,41.4,57.4,0.0,195,NW,19.3,30.7,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,15:45,55.7,41.0,57.7,0.0,158,NW,19.5,30.7,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,16:00,55.2,40.1,56.7,0.0,126,NW,17.9,31.8,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,16:15,55.1,39.8,56.1,0.0,138,NW,19.1,28.2,0.0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,16:30,54.3,40.5,59.5,0.0,66,NW,17.8,28.2,0.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,16:45,53.5,41.2,63.0,0.0,33,NW,19.3,28.9,0.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,17:00,53.1,41.6,64.9,0.0,15,NW,18.7,27.8,0.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,17:15,52.8,41.9,66.3,0.0,4,NW,17.4,27.1,0.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,17:30,52.6,41.7,66.3,0.0,0,NW,16.9,25.0,0.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,17:45,52.3,41.2,65.7,0.0,0,NW,13.5,21.8,0.0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,18:00,52.3,40.4,63.8,0.0,0,NW,14.7,25.0,0.0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,18:15,52.2,40.4,64.0,0.0,0,N,14.2,23.2,0.0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,18:30,52.0,40.7,65.2,0.0,0,N,13.3,22.8,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,18:45,51.8,40.8,65.9,0.0,0,NW,12.2,21.8,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,19:00,51.7,40.8,66.3,0.0,0,NW,12.5,18.9,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,19:15,51.7,40.8,66.2,0.0,0,NW,11.9,17.1,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,19:30,51.7,40.7,65.9,0.0,0,NW,12.9,21.0,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,19:45,51.7,40.5,65.6,0.0,0,NW,12.4,20.7,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,20:00,51.5,40.6,66.2,0.0,0,NW,12.8,20.0,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,20:15,51.5,40.6,66.3,0.0,0,NW,15.2,22.1,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,20:30,51.3,40.6,66.6,0.0,0,NW,15.0,24.6,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,20:45,51.1,40.4,66.5,0.0,0,NW,16.3,23.2,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,21:00,51.1,40.4,66.5,0.0,0,NW,15.8,22.1,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,21:15,50.9,40.7,67.9,0.0,0,NW,15.3,23.5,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,21:30,50.9,40.8,68.2,0.0,0,NW,15.4,25.0,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,21:45,50.8,40.4,67.4,0.0,0,NW,16.2,24.3,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,22:00,50.9,39.9,66.0,0.0,0,NW,17.0,26.8,0.0,56.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,22:15,50.8,39.2,64.2,0.0,0,NW,17.3,25.0,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,22:30,50.2,38.9,64.9,0.0,0,NW,14.9,22.8,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,22:45,50.1,38.3,63.8,0.0,0,NW,15.2,23.2,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-19,23:00,50.1,37.8,62.5,0.0,0,NW,13.7,22.8,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,23:15,49.7,37.3,62.2,0.0,0,NW,13.5,20.3,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,23:30,49.5,37.0,61.8,0.0,0,NW,12.6,20.7,0.0,56.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,23:45,49.1,36.3,61.1,0.0,0,NW,12.0,16.7,0.0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,24:00,48.9,35.9,60.7,0.0,0,NW,13.4,17.1,0.0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,00:15,49.2,35.4,58.9,0.0,0,NW,11.5,17.1,0.0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,00:30,48.8,35.1,58.8,0.0,0,NW,8.3,13.5,0.0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,00:45,48.1,35.1,60.6,0.0,0,N,5.0,8.9,0.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,01:00,45.1,36.6,71.9,0.0,0,E,4.8,6.7,0.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,01:15,43.7,36.9,76.7,0.0,0,SE,5.4,7.1,0.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,01:30,43.6,36.6,76.1,0.0,0,E,3.7,5.3,0.0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,01:45,43.7,36.7,76.1,0.0,0,N ,4.0,5.7,0.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,02:00,44.5,36.8,74.4,0.0,0,N,6.0,8.2,0.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,02:15,46.0,36.6,69.7,0.0,0,NW,3.8,7.8,0.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,02:30,44.0,37.5,77.5,0.0,0,SE,4.5,6.4,0.0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,02:45,45.7,36.5,70.2,0.0,0,E,3.5,5.7,0.0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,03:00,46.6,36.5,67.6,0.0,0,NE,4.2,7.4,0.0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,03:15,45.5,37.2,72.4,0.0,0,NE,5.7,8.9,0.0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,03:30,44.2,37.8,78.0,0.0,0,N ,5.8,7.8,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,03:45,44.7,37.8,76.7,0.0,0,N,7.0,9.2,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,04:00,45.5,37.8,74.2,0.0,0,NW,5.8,9.2,0.0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,04:15,45.1,37.9,75.7,0.0,0,NW,7.1,9.9,0.0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,04:30,44.1,37.7,78.0,0.0,0,W,5.7,9.2,0.0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,04:45,40.4,37.6,89.5,0.0,0,E,3.6,5.3,0.01,55.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,05:00,41.1,37.1,85.7,0.0,0,E,3.8,4.9,0.01,55.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,05:15,39.5,36.8,89.9,0.0,0,SW,2.2,3.9,0.03,55.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,05:30,40.1,36.5,87.0,0.0,0,SW,2.0,4.2,0.05,55.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,05:45,38.8,37.3,94.3,0.0,0,N,3.0,5.3,0.12,55.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,06:00,39.4,37.3,92.3,0.0,0,NW,4.2,5.7,0.01,55.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,06:15,39.7,37.2,90.5,0.0,0,NW,4.4,5.7,0.01,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,06:30,39.4,36.7,90.0,0.0,2,W,4.2,6.7,0.01,55.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,06:45,37.3,35.6,93.2,0.0,10,SE,3.7,5.3,0.02,55.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,07:00,37.9,37.1,96.8,0.0,47,S,3.1,4.9,0.02,55.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,07:15,41.6,38.4,88.1,0.0,48,S,1.5,4.6,0.01,55.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,07:30,42.6,38.8,86.3,0.0,98,SW,2.0,4.2,0.0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,07:45,43.3,39.1,85.0,0.0,91,SW,4.0,7.4,0.0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,08:00,44.2,39.4,82.9,0.0,98,SW,4.7,7.4,0.0,55.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,08:15,44.7,39.4,81.4,0.0,101,SW,4.9,7.1,0.0,55.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,08:30,45.1,39.4,80.4,0.0,129,SW,4.1,5.7,0.0,55.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,08:45,45.5,39.7,80.0,0.0,134,SW,4.0,5.7,0.0,55.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,09:00,45.9,40.1,80.0,0.0,172,NW,3.7,6.7,0.0,55.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,09:15,46.7,40.6,79.2,0.0,204,W,5.7,7.8,0.0,55.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,09:30,47.4,40.5,77.0,0.0,252,W,6.5,8.9,0.0,55.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,09:45,49.8,40.5,70.2,0.0,434,SW,4.7,6.4,0.0,54.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,10:00,51.8,39.3,62.2,0.0,351,SW,3.2,5.7,0.0,54.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,10:15,52.5,38.7,59.2,0.0,455,SW,4.5,8.5,0.0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,10:30,53.9,38.5,55.9,0.0,483,W,4.5,9.6,0.0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,10:45,54.6,37.1,51.5,0.0,504,NW,8.7,15.3,0.0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,11:00,55.9,37.7,50.4,0.0,530,NW,8.9,13.2,0.0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,11:15,56.1,37.0,48.5,0.0,517,NW,9.0,14.2,0.0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,11:30,55.9,36.7,48.3,0.0,459,NW,9.4,15.3,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,11:45,56.0,36.0,46.9,0.0,503,NW,9.0,14.6,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,12:00,56.8,35.5,44.6,0.0,522,NW,9.1,15.0,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,12:15,57.2,34.1,41.5,0.0,560,NW,9.5,14.6,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,12:30,57.4,33.4,40.2,0.0,464,W,7.0,16.4,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,12:45,56.9,35.2,44.0,0.0,310,NW,6.9,10.7,0.0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,13:00,56.0,35.6,46.2,0.0,242,NW,7.2,12.1,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,13:15,58.6,36.2,43.0,0.0,599,NW,10.0,20.0,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,13:30,58.3,34.8,41.2,0.0,525,NW,11.0,18.9,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,13:45,57.6,34.2,41.2,0.0,440,NW,10.2,17.5,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,14:00,57.8,35.1,42.4,0.0,420,NW,10.8,18.5,0.0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,14:15,57.1,35.0,43.2,0.0,388,NW,13.7,20.0,0.0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,14:30,56.7,36.2,46.1,0.0,354,NW,14.0,21.8,0.0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,14:45,55.7,35.6,46.6,0.0,326,NW,15.3,23.9,0.0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,15:00,55.7,36.1,47.6,0.0,294,NW,13.0,18.2,0.0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,15:15,55.2,35.3,47.0,0.0,262,NW,16.6,23.9,0.0,54.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,15:30,54.8,35.5,47.9,0.0,228,NW,15.7,24.3,0.0,55.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,15:45,53.6,35.6,50.2,0.0,116,NW,16.3,25.0,0.0,55.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,16:00,53.2,35.3,50.4,0.0,89,NW,17.2,25.0,0.0,55.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
2020-10-20,16:15,53.1,35.2,50.5,0.0,94,NW,17.8,26.4,0.0,55.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:12.228441
