Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,02:45,30.2,29.7,99.5,0.0,N @0.8,4.2,0.62,0,36.1,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,03:00,29.5,28.9,99.5,0.0,NE@2.2,4.6,0.61,0,36.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,03:15,28.2,27.4,99.5,0.0,NE@2.0,4.6,0.61,0,36.1,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,03:30,27.7,26.9,99.5,0.0,NW@0.4,2.4,0.6,0,36.1,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,03:45,28.1,27.2,99.5,0.0,NW@0.1,1.4,0.61,0,36.1,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,04:00,28.5,27.8,99.5,0.0,NE@2.0,4.9,0.47,0,36.1,28.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,04:15,28.6,27.9,99.5,0.0,NE@1.4,4.2,0.18,0,36.1,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,04:30,29.2,28.6,99.5,0.0,NE@4.2,6.7,0.21,0,36.1,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,04:45,30.4,29.9,99.5,0.0,N@3.0,6.0,0.26,0,36.1,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,05:00,29.8,29.3,99.5,0.0,S@3.5,6.0,0.23,0,36.1,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,05:15,29.2,28.5,99.5,0.0,S@1.1,4.6,0.17,0,36.0,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,05:30,28.7,27.9,99.5,0.0,NE@1.2,3.5,0.15,0,36.0,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,05:45,28.9,28.2,99.5,0.0,NW@0.8,3.5,0.18,0,36.0,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,06:00,29.6,29.0,99.5,0.0,N@0.2,2.1,0.19,0,36.0,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,06:15,29.8,29.3,99.5,0.0,N @0.0,0.0,0.19,0,36.0,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,06:30,29.9,29.4,99.5,0.0,N @0.0,0.0,0.22,0,36.0,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,06:45,30.0,29.4,99.5,0.0,NE@0.4,3.1,0.23,0,36.0,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,07:00,30.6,30.1,99.5,0.0,N @2.1,4.6,0.32,0,36.0,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,07:15,30.4,30.0,99.5,0.0,SE@2.1,5.3,0.31,0,35.9,30.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,07:30,29.9,29.4,99.5,0.0,SE@2.0,4.2,0.21,0,35.9,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,07:45,29.5,28.9,99.5,0.0,E@2.6,4.9,0.17,1,35.9,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,08:00,28.5,27.7,99.5,0.0,W@1.6,4.2,0.12,5,35.9,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,08:15,28.7,27.9,99.5,0.0,W@1.4,3.9,0.14,11,35.9,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,08:30,28.8,28.1,99.5,0.0,NE@0.5,4.2,0.14,22,35.9,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,08:45,29.7,29.1,99.5,0.0,NE@1.9,4.6,0.17,31,35.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,09:00,29.9,29.4,99.5,0.0,SW@0.0,1.4,0.18,20,35.9,29.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,09:15,30.6,30.2,99.5,0.0,W@2.7,5.3,0.29,0,35.8,30.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,09:30,30.8,30.4,99.5,0.0,NW@1.4,4.2,0.33,21,35.8,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,09:45,31.2,30.8,99.5,0.0,N @0.0,0.0,0.42,69,35.8,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,10:00,31.4,31.1,99.5,0.0,SW@3.2,6.0,0.53,94,35.8,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,10:15,31.5,31.2,99.5,0.0,S@4.3,7.1,0.57,88,35.8,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,10:30,31.9,31.7,99.5,0.0,S@2.4,5.3,0.68,93,35.8,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,10:45,32.2,32.1,99.6,0.0,SE@2.0,7.1,0.74,91,35.8,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,11:00,32.9,32.8,99.6,0.0,W@2.6,4.6,0.72,86,35.8,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,11:15,33.5,33.4,99.6,0.0,NW@2.6,4.6,0.7,94,35.7,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,11:30,34.1,34.0,99.6,0.0,N@3.9,5.7,0.69,130,35.7,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,11:45,34.9,34.8,99.6,0.0,N @2.4,4.2,0.49,166,35.7,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,12:00,35.5,35.4,99.6,0.0,NW@1.8,3.5,0.14,141,35.7,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,12:15,36.1,36.0,99.6,0.0,W@2.9,4.2,0.07,142,35.7,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,12:30,36.4,36.3,99.6,0.0,NW@0.8,3.1,0.06,128,35.7,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,12:45,36.5,36.4,99.5,0.0,SW@1.5,3.5,0.06,122,35.7,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,13:00,36.7,36.6,99.5,0.0,SW@1.0,3.9,0.05,129,35.7,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,13:15,37.1,37.0,99.5,0.0,S@2.2,4.2,0.05,127,35.6,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,13:30,37.5,37.3,99.4,0.0,S@1.5,3.5,0.05,131,35.6,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,13:45,38.2,38.0,99.4,0.0,S@0.1,1.7,0.05,143,35.6,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,14:00,39.0,38.8,99.4,0.0,N@1.3,4.6,0.05,133,35.6,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,14:15,39.2,39.0,99.4,0.0,N @1.4,3.5,0.05,121,35.6,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,14:30,39.6,39.5,99.4,0.0,SE@0.0,1.4,0.05,117,35.6,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,14:45,39.8,39.7,99.4,0.0,W@1.4,3.5,0.05,88,35.6,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,15:00,40.1,39.9,99.4,0.0,W@1.3,3.9,0.06,85,35.6,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,15:15,40.4,40.2,99.4,0.0,N @0.0,0.0,0.06,82,35.6,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,15:30,40.7,40.6,99.4,0.0,NW@0.6,4.2,0.06,82,35.6,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,15:45,41.4,41.3,99.4,0.0,NW@1.3,3.9,0.04,59,35.6,41.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,16:00,41.6,41.5,99.4,0.0,W@4.3,6.4,0.04,38,35.7,41.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,16:15,40.7,40.5,99.4,0.0,SW@3.3,6.0,0.31,13,35.7,40.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,16:30,38.1,38.0,99.4,0.0,N @2.5,5.7,0.61,6,35.7,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,16:45,37.7,37.6,99.5,0.0,SE@1.7,4.9,0.65,2,35.7,37.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,17:00,37.2,37.1,99.5,0.0,N @4.2,8.2,0.63,0,35.7,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,17:15,42.1,41.8,98.7,0.0,E@3.1,6.0,0.62,0,35.8,42.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,17:30,44.2,41.5,90.2,0.0,S@3.6,6.4,0.03,0,35.8,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,17:45,40.1,39.9,99.4,0.0,W@2.6,4.6,0.06,0,35.8,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,18:00,42.2,41.8,98.2,0.0,N @2.3,4.2,0.02,0,35.8,42.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,18:15,44.1,41.4,90.0,0.0,W@3.7,10.3,0.01,0,35.8,43.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,18:30,45.2,40.8,84.6,0.0,SW@5.6,13.9,0.01,0,35.9,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,18:45,46.5,40.2,78.5,0.0,SW@9.8,16.7,0.0,0,35.9,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,19:00,46.1,40.3,80.2,0.0,S@9.5,14.6,0.0,0,35.9,46.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,19:15,46.5,40.1,78.2,0.0,SW@13.0,21.0,0.0,0,35.9,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,19:30,46.6,39.8,77.0,0.0,SW@14.0,20.3,0.0,0,35.9,46.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,19:45,46.7,39.7,76.3,0.0,SW@15.2,24.3,0.0,0,35.9,46.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,20:00,46.5,39.7,76.9,0.0,SW@14.1,19.2,0.0,0,36.0,46.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,20:15,46.2,39.6,77.6,0.0,SW@14.0,20.3,0.0,0,36.0,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,20:30,45.8,39.3,78.0,0.0,SW@10.8,18.9,0.0,0,36.0,45.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,20:45,43.7,39.2,84.1,0.0,NW@5.7,11.4,0.01,0,36.0,43.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,21:00,42.1,39.4,90.1,0.0,W@5.7,9.2,0.01,0,36.0,42.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,21:15,38.5,38.3,99.3,0.0,W@5.3,7.8,0.07,0,36.0,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,21:30,36.5,36.4,99.4,0.0,W@4.7,7.1,0.41,0,36.0,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,21:45,36.6,36.5,99.4,0.0,W@1.7,7.1,0.6,0,36.1,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,22:00,37.2,37.0,99.4,0.0,NW@0.9,4.2,0.62,0,36.1,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,22:15,37.1,36.9,99.4,0.0,NW@3.3,7.1,0.61,0,36.1,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,22:30,37.8,37.6,99.4,0.0,W@3.0,6.0,0.62,0,36.1,37.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,22:45,36.4,36.3,99.4,0.0,N@3.1,6.7,0.61,0,36.1,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,23:00,35.7,35.6,99.4,0.0,NW@4.2,7.1,0.6,0,36.2,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,23:15,35.1,34.9,99.5,0.0,W@1.5,4.9,0.58,0,36.2,34.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,23:30,33.2,33.1,99.5,0.0,N @3.5,6.0,0.57,0,36.2,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,23:45,33.5,33.3,99.5,0.0,NW@3.9,6.0,0.58,0,36.2,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-07,24:00,33.6,33.5,99.5,0.0,SE@2.9,6.4,0.59,0,36.2,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,00:15,33.7,33.6,99.5,0.0,NE@0.8,5.7,0.59,0,36.2,33.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,00:30,34.0,33.9,99.5,0.0,W@2.0,5.7,0.6,0,36.2,33.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,00:45,34.4,34.3,99.5,0.0,W@5.9,9.2,0.61,0,36.3,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,01:00,35.0,34.8,99.5,0.0,W@6.2,7.4,0.63,0,36.3,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,01:15,35.0,34.9,99.4,0.0,W@5.2,7.4,0.64,0,36.3,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,01:30,34.5,34.3,99.4,0.0,SW@4.4,6.0,0.64,0,36.3,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,01:45,33.1,33.0,99.4,0.0,W@0.4,2.8,0.62,0,36.3,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,02:00,32.4,32.2,99.4,0.0,W@1.4,4.6,0.62,0,36.3,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,02:15,31.2,30.9,99.4,0.0,W@4.6,7.1,0.62,0,36.3,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,02:30,30.8,30.4,99.4,0.0,W@5.3,8.2,0.62,0,36.3,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,02:45,32.8,32.6,99.4,0.0,W@6.5,11.0,0.64,0,36.3,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,03:00,32.9,32.8,99.4,0.0,W@6.7,9.6,0.65,0,36.3,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,03:15,32.4,32.2,99.4,0.0,W@5.8,8.5,0.65,0,36.3,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,03:30,35.0,34.9,99.4,0.0,W@7.9,11.0,0.68,0,36.3,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,03:45,36.0,35.9,99.3,0.0,W@6.8,9.2,0.7,0,36.3,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,04:00,36.7,36.4,99.1,0.0,W@8.8,13.9,0.72,0,36.2,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,04:15,38.3,35.9,91.0,0.0,NW@10.1,18.9,0.4,0,36.2,38.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,04:30,38.9,34.7,84.6,0.0,NW@11.4,16.7,0.01,0,36.2,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,04:45,38.2,34.3,85.6,0.0,W@9.3,12.8,0.01,0,36.2,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,05:00,37.0,34.2,89.4,0.0,W@8.7,14.2,0.01,0,36.2,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,05:15,37.8,33.5,84.3,0.0,NW@9.7,16.4,0.01,0,36.2,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,05:30,37.4,32.6,82.5,0.0,NW@8.6,12.8,0.01,0,36.2,37.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,05:45,37.8,31.4,77.5,0.0,NW@10.7,17.5,0.0,0,36.2,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,06:00,37.1,30.7,77.7,0.0,NW@10.5,15.3,0.0,0,36.1,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,06:15,35.9,30.9,81.9,0.0,NW@9.2,15.0,0.01,0,36.1,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,06:30,35.4,30.4,81.7,0.0,NW@7.9,13.9,0.01,0,36.1,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,06:45,34.9,30.3,83.0,0.0,W@6.5,12.4,0.01,0,36.1,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,07:00,33.2,30.7,90.1,0.0,S@1.7,4.2,0.02,0,36.1,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,07:15,32.7,30.7,92.1,0.0,S@1.1,3.1,0.03,0,36.1,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,07:30,31.6,29.8,93.5,0.0,SW@0.8,3.5,0.07,0,36.1,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,07:45,31.6,30.4,95.6,0.0,NW@2.9,8.2,0.08,1,36.1,31.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,08:00,33.3,31.8,94.0,0.0,W@6.8,12.8,0.02,5,36.1,33.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,08:15,35.1,32.0,88.2,0.0,NW@6.9,13.5,0.01,14,36.0,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,08:30,36.7,30.9,79.3,0.0,NW@8.8,13.2,0.0,22,36.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,08:45,36.7,30.3,77.1,0.0,NW@7.8,12.4,0.0,39,36.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,09:00,35.8,30.6,81.1,0.0,SW@3.9,9.2,0.01,57,36.0,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,09:15,36.0,30.9,81.3,0.0,W@1.8,6.4,0.01,75,36.0,36.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,09:30,36.7,31.4,81.0,0.0,W@4.0,7.1,0.01,104,36.0,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,09:45,36.8,32.7,85.0,0.0,W@5.1,8.2,0.01,90,36.0,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,10:00,36.9,33.2,86.2,0.0,W@7.6,12.4,0.01,103,35.9,36.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,10:15,37.3,32.1,81.3,0.0,W@9.2,13.9,0.0,86,35.9,37.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,10:30,37.7,30.7,75.5,0.0,NW@10.8,16.0,0.0,89,35.9,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,10:45,37.8,30.8,75.6,0.0,NW@10.1,16.0,0.0,103,35.9,37.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,11:00,38.2,30.9,74.9,0.0,W@8.3,12.1,0.0,115,35.9,38.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,11:15,38.1,32.4,79.8,0.0,W@7.6,13.5,0.0,128,35.9,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,11:30,38.1,32.8,81.1,0.0,W@6.3,11.0,0.0,148,35.9,38.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,11:45,38.6,32.6,78.5,0.0,W@6.5,11.7,0.0,137,35.9,38.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,12:00,39.0,33.0,78.8,0.0,W@7.7,11.0,0.0,137,35.8,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,12:15,39.0,33.5,80.2,0.0,NW@9.3,15.0,0.0,158,35.8,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,12:30,39.2,32.7,77.1,0.0,NW@11.2,15.7,0.0,163,35.8,39.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,12:45,39.4,31.1,71.8,0.0,W@11.5,18.5,0.0,142,35.8,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,13:00,39.5,27.7,62.3,0.0,NW@15.0,24.3,0.0,117,35.8,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,13:15,39.4,25.4,56.9,0.0,NW@16.6,23.5,0.0,118,35.8,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,13:30,39.7,24.3,53.8,0.0,NW@15.2,21.4,0.0,113,35.8,39.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,13:45,39.8,23.9,52.6,0.0,NW@14.5,21.0,0.0,99,35.8,39.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,14:00,40.0,23.6,51.7,0.0,NW@14.0,20.0,0.0,109,35.8,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,14:15,40.0,24.4,53.5,0.0,NW@14.6,21.0,0.0,128,35.8,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,14:30,40.0,24.9,54.5,0.0,NW@16.0,22.1,0.0,167,35.8,40.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
2020-01-08,14:45,40.9,24.3,51.2,0.0,NW@13.5,20.3,0.0,262,35.8,40.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:18.925769
