Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,08:45,28.4,28.0,23.2,82.6,0.03,N@0.0,0.0,47.9,0.0,205,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,09:00,29.3,28.8,23.6,80.7,0.05,N@0.0,0.0,47.8,0.0,253,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,09:15,29.5,29.0,24.9,84.5,0.06,N@2.0,4.6,47.8,0.0,283,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,09:30,30.2,30.1,26.4,87.1,0.09,N@1.7,4.6,47.7,0.0,309,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,09:45,31.7,31.7,27.5,84.8,0.13,NW@0.8,3.5,47.6,0.0,327,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,10:00,32.8,32.6,27.8,81.6,0.2,SE@1.7,5.3,47.5,0.0,346,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,10:15,32.9,32.7,28.3,82.9,0.26,E@2.6,5.3,47.5,0.0,366,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,10:30,34.2,33.9,29.1,81.5,0.58,E@2.1,4.6,47.4,0.0,384,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,10:45,34.7,34.4,30.0,82.8,0.59,E@3.4,6.4,47.3,0.0,401,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,11:00,35.5,35.3,30.6,82.1,0.33,E@2.5,5.3,47.3,0.0,415,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,11:15,37.8,37.6,31.3,77.2,0.07,SE@1.6,4.2,47.2,0.0,426,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,11:30,38.6,38.7,30.8,73.3,0.0,NW@2.4,4.6,47.2,0.0,432,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,11:45,39.2,39.3,31.3,72.9,0.0,NW@2.7,6.0,47.1,0.0,436,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,12:00,40.1,40.2,31.3,70.5,0.0,W@3.3,6.7,47.1,0.0,435,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,12:15,40.6,40.6,31.2,68.7,0.0,W@4.2,6.7,47.1,0.0,432,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,12:30,41.7,41.5,30.6,64.4,0.0,SW@3.1,6.7,47.1,0.0,425,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,12:45,42.4,42.5,30.1,61.5,0.0,W@2.4,5.7,47.1,0.0,415,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,13:00,43.8,43.8,30.2,58.5,0.0,SW@2.0,4.6,47.1,0.0,403,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,13:15,43.8,43.7,29.7,57.2,0.0,E@1.4,3.1,47.1,0.0,388,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,13:30,44.8,44.6,29.9,55.4,0.0,W@0.7,3.1,47.1,0.0,369,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,13:45,45.7,45.6,29.4,52.8,0.0,N@1.0,3.1,47.1,0.0,349,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,14:00,45.1,45.0,29.0,53.0,0.0,S@2.0,3.9,47.1,0.0,324,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,14:15,46.2,46.5,29.1,51.0,0.0,W@0.9,2.8,47.2,0.0,307,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,14:30,47.1,47.0,28.9,48.9,0.0,S@1.0,3.9,47.2,0.0,275,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,14:45,47.1,46.8,29.5,50.3,0.0,SE@1.2,3.5,47.3,0.0,261,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,15:00,46.8,46.6,29.4,50.5,0.0,S@2.5,3.9,47.3,0.0,225,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,15:15,46.7,46.5,29.1,50.0,0.0,SE@1.4,3.9,47.4,0.0,171,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,15:30,45.7,45.5,29.0,51.9,0.0,SE@1.8,3.5,47.5,0.0,151,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,15:45,45.0,44.9,31.3,58.4,0.0,SE@2.9,4.2,47.5,0.0,131,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,16:00,44.2,44.1,31.5,60.7,0.0,SE@0.8,2.8,47.6,0.0,84,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,16:15,43.7,43.5,30.9,60.4,0.0,SE@0.0,1.4,47.7,0.0,55,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,16:30,41.9,41.7,30.7,64.3,0.0,S@0.0,1.7,47.8,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,16:45,39.8,39.5,30.4,68.9,0.01,S@0.0,1.4,47.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,17:00,38.2,38.0,30.0,72.1,0.01,N@0.0,0.0,47.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,17:15,35.9,35.5,29.5,77.2,0.04,N@0.0,0.0,48.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,17:30,36.0,35.9,29.7,77.4,0.02,E@1.5,4.2,48.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,17:45,33.4,33.1,27.9,80.2,0.03,NE@2.5,4.6,48.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,18:00,30.9,30.8,26.6,84.8,0.04,N@2.7,3.5,48.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,18:15,29.8,29.7,26.1,87.6,0.1,NE@2.4,4.2,48.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,18:30,28.2,28.2,24.5,88.0,0.13,NE@2.1,3.9,48.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,18:45,27.3,27.3,23.2,87.2,0.03,N@2.8,4.2,48.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,19:00,27.1,26.9,23.3,88.5,0.02,N@3.5,4.6,48.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,19:15,26.8,26.7,23.0,88.6,0.09,N@1.4,3.1,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,19:30,27.6,27.5,24.2,89.5,0.21,SE@0.3,2.4,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,19:45,26.8,26.6,23.3,89.5,0.38,NE@0.6,2.8,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,20:00,27.4,27.3,24.1,90.1,0.42,NE@1.7,3.1,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,20:15,27.1,26.9,23.4,88.8,0.21,NE@1.6,3.1,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,20:30,26.2,26.1,23.1,91.0,0.37,N@1.1,2.4,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,20:45,26.2,26.1,23.2,91.8,0.45,E@2.7,4.6,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,21:00,25.9,25.9,22.6,90.3,0.17,E@3.4,4.6,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,21:15,24.1,23.9,20.7,90.8,0.17,E@1.7,3.5,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,21:30,23.8,23.5,20.7,92.5,0.1,NE@0.7,2.8,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,21:45,23.4,23.2,20.5,93.4,0.01,N@1.2,3.5,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,22:00,23.8,23.6,20.9,93.2,0.01,N@0.9,4.6,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,22:15,24.5,24.5,21.5,92.1,0.02,E@1.5,3.9,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,22:30,23.1,23.0,19.5,90.7,0.01,E@0.7,2.8,48.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,22:45,22.9,22.7,19.8,92.8,0.01,E@1.4,4.2,48.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,23:00,23.3,23.3,20.1,92.3,0.01,NE@2.5,5.3,48.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,23:15,21.8,21.6,18.3,91.7,0.01,N@1.9,3.5,48.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,23:30,22.0,21.8,18.8,93.0,0.01,N@2.3,3.5,48.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,23:45,21.9,21.8,18.7,93.1,0.01,NE@2.9,3.9,48.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-08,24:00,21.5,21.4,18.5,93.4,0.01,NE@1.0,3.1,48.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,00:15,21.1,21.0,18.0,93.5,0.01,SE@0.3,3.1,48.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,00:30,20.9,20.7,17.9,94.1,0.01,W@0.2,2.4,48.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,00:45,21.3,21.1,18.6,95.0,0.01,NE@2.1,3.5,48.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,01:00,21.6,21.5,18.9,94.9,0.01,E@3.6,4.6,48.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,01:15,21.0,20.9,18.0,93.9,0.01,N@2.6,4.2,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,01:30,20.1,20.0,16.9,93.5,0.01,N@0.3,2.4,47.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,01:45,21.0,20.9,18.1,94.3,0.01,N@0.1,1.4,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,02:00,20.4,20.2,17.3,94.0,0.01,SE@1.0,2.8,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,02:15,19.6,19.4,16.5,94.0,0.01,NE@0.7,2.4,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,02:30,20.6,20.4,17.9,95.2,0.01,NE@1.6,2.8,47.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,02:45,20.2,20.0,17.4,95.0,0.01,N@1.5,2.8,47.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,03:00,19.9,19.8,17.1,94.9,0.01,N@0.0,1.4,47.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,03:15,21.0,20.7,18.5,95.8,0.01,W@1.3,3.1,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,03:30,21.2,21.0,18.9,96.3,0.01,W@0.2,2.1,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,03:45,21.4,21.2,19.1,96.4,0.01,E@1.3,3.9,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,04:00,20.9,20.8,18.5,96.5,0.01,E@3.6,4.6,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,04:15,20.8,20.7,18.3,96.2,0.01,E@3.0,4.6,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,04:30,21.3,21.2,18.8,95.8,0.01,E@1.1,3.1,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,04:45,21.9,21.7,19.4,95.5,0.01,N@0.0,0.0,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,05:00,22.0,21.8,19.4,95.2,0.01,NE@0.3,2.4,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,05:15,22.2,22.1,19.8,95.6,0.01,N@0.0,2.1,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,05:30,22.9,22.7,20.5,95.7,0.01,N@0.0,0.0,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,05:45,23.0,22.9,20.6,95.2,0.01,N@0.0,0.0,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,06:00,22.9,22.7,20.4,95.2,0.01,N@0.0,0.0,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,06:15,23.1,23.0,20.6,94.9,0.01,N@0.0,0.0,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,06:30,23.4,23.2,20.8,94.5,0.01,N@0.0,0.0,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,06:45,23.6,23.4,21.0,94.5,0.01,N@0.0,0.0,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,07:00,23.7,23.6,21.2,94.7,0.01,N@0.0,0.0,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,07:15,23.9,23.8,21.5,94.9,0.02,N@0.0,0.0,46.4,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,07:30,24.1,23.9,21.7,95.0,0.02,N@0.0,0.0,46.3,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,07:45,24.4,24.2,22.1,95.3,0.02,N@0.0,0.0,46.3,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,08:00,24.9,24.6,22.7,95.4,0.02,N@0.0,0.0,46.2,0.0,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,08:15,25.3,25.1,23.1,95.4,0.02,N@0.0,0.0,46.1,0.0,42,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,08:30,25.9,25.7,23.6,94.8,0.03,N@0.0,0.0,46.1,0.0,59,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,08:45,26.6,26.5,24.4,94.5,0.04,N@1.5,3.9,46.0,0.0,85,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,09:00,27.1,27.0,24.7,93.4,0.05,N@0.1,2.4,46.0,0.0,106,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,09:15,27.7,27.5,24.9,91.8,0.05,SW@1.2,2.8,45.9,0.0,114,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,09:30,28.0,27.9,25.1,91.4,0.05,SW@1.0,3.5,45.9,0.0,106,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,09:45,28.2,28.1,25.3,91.0,0.06,S@1.5,3.9,45.8,0.0,114,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,10:00,28.6,28.4,25.5,90.2,0.06,SE@0.3,2.4,45.7,0.0,135,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,10:15,29.0,28.8,26.0,90.5,0.08,NE@0.0,1.4,45.7,0.0,151,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,10:30,29.4,29.2,26.2,89.7,0.09,NE@0.2,3.1,45.6,0.0,158,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,10:45,29.7,29.5,26.4,89.2,0.1,SE@1.7,3.5,45.6,0.0,169,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,11:00,30.0,29.8,26.8,89.2,0.12,E@0.5,2.8,45.5,0.0,173,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,11:15,30.5,30.3,27.3,89.0,0.17,NE@0.3,3.9,45.5,0.0,192,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,11:30,31.2,31.2,27.6,87.1,0.3,NE@0.2,2.8,45.5,0.0,196,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,11:45,31.8,31.6,28.2,87.0,0.45,NE@0.9,3.1,45.4,0.0,216,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,12:00,32.5,32.3,29.0,86.7,0.03,N@1.7,3.9,45.4,0.0,172,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,12:15,33.0,32.9,29.9,88.3,0.01,NW@3.5,4.9,45.3,0.0,173,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,12:30,33.8,33.7,29.9,85.5,0.01,SW@3.9,6.0,45.3,0.0,225,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,12:45,34.5,34.4,29.2,81.0,0.0,SW@2.7,5.3,45.3,0.0,201,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,13:00,35.8,35.7,29.0,76.2,0.0,SE@1.7,4.9,45.3,0.0,322,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,13:15,35.9,35.8,29.4,77.0,0.0,E@3.0,5.3,45.2,0.0,168,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,13:30,36.1,36.0,30.6,80.4,0.41,E@5.4,8.2,45.2,0.0,110,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
2018-11-09,13:45,36.9,36.9,32.8,85.0,0.67,E@3.6,8.9,45.2,0.0,138,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:10.144738
