Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,06:15,31.8,31.7,31.5,99.2,0.02,SW@1.2,2.8,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,06:30,32.7,32.5,32.5,99.2,0.02,SW@1.4,4.9,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,06:45,33.0,33.0,32.8,99.2,0.01,SW@2.7,4.6,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,07:00,34.5,34.5,34.3,99.1,0.01,SW@2.6,6.4,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,07:15,34.3,34.2,33.9,98.7,0.01,SW@2.8,5.7,40.7,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,07:30,34.2,34.2,34.0,99.2,0.01,SW@3.6,5.7,40.6,0.0,2,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,07:45,35.2,35.2,35.0,99.1,0.01,SW@0.9,2.8,40.6,0.0,8,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,08:00,35.7,35.7,35.4,98.8,0.01,SW@3.5,6.4,40.5,0.0,12,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,08:15,36.1,36.1,35.5,97.7,0.02,NE@5.1,7.4,40.4,0.0,18,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,08:30,36.8,36.8,36.0,96.9,0.02,E@2.7,5.3,40.4,0.0,25,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,08:45,37.3,37.2,36.6,97.5,0.06,SW@0.3,4.9,40.3,0.0,40,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,09:00,37.3,37.2,36.5,97.0,0.43,SW@5.2,7.4,40.3,0.0,36,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,09:15,37.4,37.4,36.8,97.6,0.38,SW@4.5,6.4,40.3,0.0,36,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,09:30,38.3,38.3,37.1,95.4,0.18,SW@2.1,4.6,40.2,0.0,37,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,09:45,39.5,39.6,37.3,91.6,0.02,SW@1.8,3.5,40.2,0.0,82,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,10:00,41.5,41.5,37.7,86.2,0.0,SW@2.2,4.9,40.1,0.0,126,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,10:15,42.7,42.6,37.8,82.6,0.0,N@5.0,7.1,40.1,0.0,181,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,10:30,44.8,44.8,37.2,74.4,0.0,N@5.9,7.8,40.0,0.0,208,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,10:45,46.0,46.0,35.6,66.9,0.0,N@4.8,7.1,40.0,0.0,143,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,11:00,46.6,46.5,35.7,65.4,0.0,N@4.0,5.3,40.0,0.0,176,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,11:15,47.3,47.2,34.6,61.1,0.0,NE@2.6,4.2,39.9,0.0,149,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,11:30,47.9,47.8,33.4,57.0,0.0,E@2.0,3.9,39.9,0.0,197,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,11:45,48.7,48.5,33.8,56.2,0.0,E@0.8,4.2,39.9,0.0,200,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,12:00,49.5,49.5,34.0,54.9,0.0,NW@1.8,3.9,39.9,0.0,273,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,12:15,50.8,50.7,34.3,53.0,0.0,W@2.4,4.6,39.8,0.0,512,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,12:30,51.9,51.7,33.7,49.7,0.0,SW@3.1,5.3,39.8,0.0,384,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,12:45,51.4,51.2,33.2,49.6,0.0,W@2.2,4.9,39.8,0.0,251,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,13:00,52.1,52.0,32.8,47.5,0.03,SW@2.8,5.7,39.8,0.0,318,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,13:15,52.6,52.5,32.6,46.3,0.0,SW@2.1,4.9,39.8,0.0,275,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,13:30,52.7,52.6,33.4,47.7,0.0,SW@4.3,7.8,39.8,0.0,319,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,13:45,53.4,53.4,33.5,46.5,0.0,W@4.3,7.1,39.9,0.0,297,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,14:00,53.4,53.4,32.7,45.2,0.0,NW@3.6,6.7,39.9,0.0,210,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,14:15,54.0,53.9,32.9,44.5,0.0,N@2.9,5.3,39.9,0.0,231,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,14:30,54.3,54.1,33.4,44.8,0.0,NE@2.6,4.9,40.0,0.0,214,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,14:45,54.7,54.5,33.0,43.6,0.0,N@3.3,7.4,40.0,0.0,277,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,15:00,55.3,55.2,32.8,42.4,0.0,NW@3.8,6.7,40.1,0.0,301,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,15:15,55.3,55.3,32.9,42.6,0.0,NW@4.6,8.2,40.1,0.0,277,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,15:30,55.5,55.5,33.3,42.9,0.0,W@3.8,6.7,40.2,0.0,151,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,15:45,55.1,55.1,33.0,43.1,0.0,W@4.1,6.0,40.3,0.0,136,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,16:00,55.3,55.3,33.0,42.7,0.0,W@4.8,7.4,40.3,0.0,113,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,16:15,54.9,55.0,33.0,43.3,0.0,W@4.6,6.4,40.4,0.0,96,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,16:30,54.8,54.8,33.4,44.1,0.0,W@4.4,6.7,40.5,0.0,79,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,16:45,54.6,54.6,33.6,44.7,0.0,NW@4.9,7.8,40.6,0.0,67,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,17:00,54.3,54.3,33.6,45.3,0.0,NW@4.1,7.1,40.7,0.0,39,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,17:15,53.7,53.7,34.2,47.4,0.0,N@4.7,6.7,40.8,0.0,38,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,17:30,53.7,53.7,33.9,46.8,0.01,N@5.8,7.8,40.9,0.0,34,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,17:45,53.4,53.4,33.9,47.3,0.0,NW@4.9,7.1,40.9,0.0,18,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,18:00,53.2,53.2,33.0,46.1,0.05,NW@6.2,10.7,41.0,0.0,15,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,18:15,51.9,51.9,34.5,51.3,0.69,W@5.8,7.4,41.1,0.0,9,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,18:30,50.2,50.1,37.1,60.5,0.77,W@6.1,9.6,41.2,0.0,4,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,18:45,48.5,48.4,40.4,73.5,0.68,W@7.6,10.7,41.3,0.0,3,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,19:00,47.7,47.7,41.9,80.2,0.61,NW@7.5,10.7,41.4,0.01,1,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,19:15,46.6,46.6,43.3,88.1,0.55,NW@9.6,13.5,41.4,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,19:30,45.8,45.8,44.2,94.1,0.49,NW@9.7,13.5,41.5,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,19:45,45.1,45.1,43.9,95.6,0.42,NW@11.5,16.4,41.6,0.02,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,20:00,44.2,44.1,43.8,98.4,0.4,NW@10.1,13.5,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,20:15,43.4,43.4,43.2,99.2,0.43,NW@9.2,14.6,41.7,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,20:30,42.4,42.5,42.1,98.6,0.35,NW@12.5,17.8,41.7,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,20:45,42.1,42.1,41.1,96.0,0.36,NW@11.4,17.5,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,21:00,41.9,42.0,39.8,91.9,0.03,NW@12.4,18.2,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,21:15,41.8,41.7,39.7,92.2,0.0,W@10.4,14.6,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,21:30,41.4,41.4,39.7,93.4,0.0,W@9.3,13.9,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,21:45,41.3,41.3,40.4,96.5,0.0,W@7.8,11.0,41.9,0.02,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,22:00,41.1,41.1,40.3,96.9,0.0,W@9.0,12.1,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,22:15,40.9,40.9,40.3,97.4,0.0,NW@7.9,11.7,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,22:30,41.4,41.4,40.0,94.6,0.0,NW@8.2,11.4,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,22:45,41.5,41.4,39.5,92.5,0.0,NW@6.3,9.6,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,23:00,41.5,41.5,39.3,91.7,0.0,W@8.0,11.4,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,23:15,41.2,41.2,39.3,92.8,0.0,W@5.6,9.6,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,23:30,41.2,41.2,39.2,92.7,0.0,W@4.4,8.2,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,23:45,41.6,41.5,39.4,91.8,0.0,W@5.4,7.8,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-13,24:00,40.3,40.2,39.6,97.2,0.01,SW@6.5,8.5,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,00:15,39.9,39.9,39.7,99.2,0.01,SW@6.7,8.2,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,00:30,40.1,40.1,39.8,99.0,0.01,W@6.3,7.4,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,00:45,40.1,40.0,39.8,98.9,0.01,W@5.2,7.4,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,01:00,40.1,40.1,39.8,98.7,0.01,W@6.1,8.2,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,01:15,40.6,40.6,39.6,96.1,0.0,W@5.5,7.4,42.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,01:30,40.3,40.2,39.9,98.7,0.01,W@5.2,6.4,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,01:45,40.3,40.2,39.9,98.4,0.01,W@5.0,6.7,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,02:00,40.6,40.6,39.5,95.9,0.0,W@4.8,7.4,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,02:15,40.8,40.7,39.5,95.0,0.01,SE@1.5,3.5,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,02:30,40.6,40.5,39.5,95.7,0.01,SW@2.1,4.6,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,02:45,40.8,40.8,39.3,94.2,0.01,SW@3.9,4.9,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,03:00,40.9,40.8,39.1,93.2,0.0,SW@2.5,3.1,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,03:15,40.4,40.3,39.1,95.2,0.01,SW@2.0,3.5,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,03:30,40.3,40.2,39.2,95.7,0.01,SW@3.0,4.2,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,03:45,40.6,40.7,39.0,93.8,0.0,SW@2.6,4.2,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,04:00,41.1,41.0,38.6,90.4,0.0,SW@2.5,3.1,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,04:15,41.7,41.7,37.8,85.9,0.0,SW@2.5,4.6,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,04:30,40.9,40.8,38.4,90.9,0.02,SW@3.1,4.6,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,04:45,40.5,40.4,39.0,94.5,0.12,SW@0.8,2.4,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,05:00,40.1,39.9,39.4,97.4,0.44,SW@1.6,4.6,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,05:15,40.0,39.9,39.8,99.2,0.47,SW@3.2,4.6,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,05:30,40.2,40.2,40.0,99.2,0.44,SW@2.3,3.9,41.6,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,05:45,40.0,39.8,39.8,99.2,0.43,SW@1.1,3.1,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,06:00,39.4,39.2,39.2,99.2,0.45,SW@3.1,4.2,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,06:15,39.1,38.9,38.9,99.3,0.46,SW@2.2,4.6,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,06:30,39.4,39.4,39.2,99.3,0.47,SW@3.3,5.3,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,06:45,39.5,39.5,39.3,99.2,0.47,SW@3.0,5.7,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,07:00,39.0,38.8,38.8,99.3,0.26,E@3.7,5.3,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,07:15,38.8,38.8,38.6,99.3,0.07,NE@2.2,4.6,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,07:30,38.7,38.6,38.5,99.3,0.06,N@2.3,4.2,41.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,07:45,38.7,38.5,38.5,99.3,0.12,S@0.7,3.9,41.4,0.0,10,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,08:00,38.3,38.1,38.1,99.3,0.14,S@1.3,4.2,41.3,0.0,19,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,08:15,38.5,38.4,38.3,99.3,0.14,SW@0.3,3.1,41.3,0.0,35,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,08:30,39.2,39.2,39.1,99.3,0.11,S@0.0,1.4,41.3,0.0,36,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,08:45,39.6,39.5,39.4,99.3,0.1,NE@0.9,4.6,41.3,0.0,51,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,09:00,40.4,40.4,40.2,99.3,0.09,E@1.4,3.9,41.2,0.0,73,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,09:15,41.3,41.4,41.1,99.2,0.08,SE@0.1,2.4,41.2,0.0,117,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,09:30,42.7,42.7,41.3,95.0,0.01,N@2.1,4.6,41.2,0.0,188,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,09:45,44.1,44.1,40.4,86.6,0.0,W@6.1,9.9,41.2,0.0,206,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,10:00,44.2,44.2,39.7,84.0,0.0,W@5.5,7.4,41.2,0.0,174,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,10:15,44.7,44.6,39.6,82.1,0.0,SW@2.8,5.3,41.1,0.0,233,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,10:30,45.8,45.7,39.5,78.5,0.0,SW@1.5,6.4,41.1,0.0,292,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,10:45,47.5,47.4,39.8,74.4,0.0,W@7.1,12.4,41.1,0.0,471,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,11:00,47.9,47.9,38.7,70.1,0.0,NW@11.0,15.0,41.1,0.0,361,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,11:15,47.8,47.7,37.5,67.4,0.0,NW@10.5,16.4,41.0,0.0,328,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,11:30,48.9,48.8,37.5,64.7,0.0,NW@10.2,13.9,41.0,0.0,495,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,11:45,48.6,48.5,36.9,63.8,0.0,NW@9.7,15.0,41.0,0.0,388,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,12:00,50.1,49.9,36.8,60.3,0.0,NW@11.5,17.5,41.0,0.0,677,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,12:15,50.5,50.3,36.0,57.4,0.0,NW@11.6,16.0,41.0,0.0,678,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,12:30,50.7,50.5,35.6,56.0,0.0,NW@11.3,17.1,41.0,0.0,469,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,12:45,49.2,49.2,34.2,56.0,0.0,NW@11.4,16.0,41.0,0.0,335,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,13:00,51.5,51.4,35.7,54.5,0.0,NW@10.9,16.4,41.1,0.0,611,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,13:15,50.8,50.6,34.2,52.8,0.0,NW@13.9,19.6,41.1,0.0,552,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,13:30,49.4,49.4,32.9,52.7,0.0,NW@13.9,18.9,41.1,0.0,293,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,13:45,50.4,50.3,33.1,51.3,0.0,NW@14.1,21.0,41.2,0.0,631,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,14:00,50.9,50.7,33.0,50.3,0.0,NW@15.1,21.4,41.2,0.0,621,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,14:15,51.2,51.1,32.8,49.2,0.0,NW@14.6,21.0,41.3,0.0,579,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
2018-03-14,14:30,51.6,51.4,32.0,47.0,0.0,NW@15.2,23.5,41.4,0.0,589,"Broadview, Kittitas County",330043,Broadview,2018-09-13 11:06:06.460109
