Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,03:00,55.3,52.0,88.5,0.0,SW@2.4,6.0,0.5,0,73.9,55.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,03:15,54.4,52.3,92.6,0.0,E@1.2,4.2,0.87,0,73.8,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,03:30,53.3,51.6,93.8,0.0,SE@3.2,4.9,0.79,0,73.8,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,03:45,53.2,51.4,93.4,0.0,E@2.3,4.6,0.77,0,73.7,53.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,04:00,52.0,50.7,95.1,0.0,SE@1.9,5.3,0.91,0,73.7,51.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,04:15,51.6,50.6,96.3,0.0,E@4.3,6.4,0.9,0,73.7,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,04:30,50.9,50.3,97.6,0.0,E@2.5,4.9,0.93,0,73.6,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,04:45,51.7,50.9,97.2,0.0,SE@3.7,6.0,0.93,0,73.6,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,05:00,51.5,50.5,96.0,0.0,SE@1.9,6.4,0.94,0,73.5,51.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,05:15,51.4,50.5,96.7,0.0,SE@1.0,2.4,0.95,5,73.5,51.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,05:30,53.8,51.6,92.1,0.0,SW@2.1,3.5,0.9,20,73.4,53.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,05:45,56.3,52.5,87.0,0.0,W@4.4,12.4,0.29,50,73.4,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,06:00,59.6,52.9,78.2,0.0,NW@8.5,14.6,0.03,82,73.3,59.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,06:15,60.3,52.6,75.6,0.0,NW@9.1,14.2,0.01,119,73.3,60.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,06:30,60.9,52.4,73.6,0.0,NW@8.4,14.6,0.01,159,73.2,60.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,06:45,61.9,51.9,69.7,0.0,NW@9.3,15.3,0.0,202,73.1,61.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,07:00,62.9,51.4,66.1,0.0,NW@8.9,13.2,0.0,238,73.1,62.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,07:15,63.9,51.0,62.8,0.0,NW@10.0,16.4,0.0,278,73.0,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,07:30,64.5,50.2,59.7,0.0,NW@11.8,18.2,0.0,317,73.0,64.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,07:45,65.3,49.5,56.6,0.0,NW@12.3,18.5,0.0,360,72.9,65.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,08:00,66.1,48.8,53.6,0.0,NW@12.7,19.6,0.0,403,72.9,65.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,08:15,66.9,48.5,51.6,0.0,NW@12.3,18.5,0.0,446,72.8,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,08:30,67.4,48.0,49.6,0.0,NW@12.3,17.8,0.0,486,72.8,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,08:45,68.1,47.7,47.9,0.0,NW@11.6,17.5,0.0,524,72.7,67.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,09:00,68.4,47.4,46.9,0.0,NW@13.7,21.0,0.0,560,72.6,68.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,09:15,68.9,47.4,46.2,0.0,NW@14.1,21.0,0.0,594,72.6,68.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,09:30,69.3,47.3,45.4,0.0,NW@14.1,20.3,0.0,624,72.5,69.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,09:45,70.0,47.3,44.2,0.0,NW@11.0,18.2,0.0,656,72.5,69.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,10:00,70.6,46.7,42.5,0.0,NW@10.5,16.0,0.0,685,72.5,70.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,10:15,71.2,46.8,41.7,0.0,NW@9.8,15.0,0.0,710,72.4,71.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,10:30,71.9,47.2,41.4,0.0,NW@9.9,17.1,0.0,732,72.4,71.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,10:45,72.4,46.9,40.1,0.0,NW@9.1,16.4,0.0,751,72.3,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,11:00,73.3,47.5,39.9,0.0,NW@8.2,12.8,0.0,767,72.3,73.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,11:15,73.8,47.1,38.7,0.0,NW@6.2,8.9,0.0,780,72.3,73.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,11:30,74.2,46.4,37.2,0.0,NW@7.3,15.7,0.0,790,72.2,74.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,11:45,74.5,47.2,37.8,0.0,NW@9.4,14.2,0.0,797,72.2,74.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,12:00,74.7,46.0,36.0,0.0,NW@9.4,13.5,0.0,801,72.2,74.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,12:15,75.4,46.0,35.1,0.0,NW@8.1,11.7,0.0,802,72.2,75.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,12:30,75.3,45.3,34.4,0.0,NW@8.2,14.2,0.0,798,72.2,75.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,12:45,76.2,45.0,32.9,0.0,NW@6.3,13.2,0.0,793,72.3,76.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,13:00,76.4,44.0,31.5,0.0,NW@6.4,11.4,0.0,785,72.3,76.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,13:15,77.2,43.0,29.5,0.0,NW@5.0,9.6,0.0,773,72.3,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,13:30,77.1,43.6,30.3,0.0,NW@6.0,12.1,0.0,757,72.3,77.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,13:45,77.4,44.6,31.2,0.0,NW@6.4,11.0,0.0,739,72.4,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,14:00,77.5,43.6,29.9,0.0,NW@6.7,11.0,0.0,720,72.4,77.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,14:15,78.0,43.7,29.5,0.0,N@7.0,11.0,0.0,702,72.5,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,14:30,78.2,44.4,30.2,0.0,NW@7.6,12.4,0.0,679,72.5,78.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,14:45,77.8,45.0,31.2,0.0,NW@8.9,14.2,0.0,601,72.6,77.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,15:00,77.3,44.5,31.1,0.0,NW@10.0,15.3,0.0,536,72.7,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,15:15,76.5,44.5,32.0,0.0,NW@10.6,16.7,0.0,464,72.7,76.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,15:30,75.6,46.2,35.2,0.0,NW@9.9,16.7,0.0,490,72.8,75.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,15:45,75.6,45.8,34.6,0.0,NW@12.4,19.2,0.0,513,72.9,75.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,16:00,76.0,45.8,34.2,0.0,NW@11.3,17.5,0.0,494,73.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,16:15,76.1,45.6,33.8,0.0,NW@10.7,18.2,0.0,439,73.1,76.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,16:30,76.1,47.0,35.7,0.0,NW@8.3,14.6,0.0,388,73.2,76.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,16:45,75.4,46.9,36.4,0.0,NW@10.1,17.8,0.0,346,73.4,75.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,17:00,74.8,46.5,36.6,0.0,NW@10.6,18.5,0.0,304,73.5,74.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,17:15,74.2,46.5,37.3,0.0,NW@11.3,17.1,0.0,262,73.6,74.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,17:30,73.8,45.9,37.0,0.0,NW@10.7,18.2,0.0,220,73.7,73.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,17:45,73.2,45.3,36.8,0.0,NW@9.8,18.2,0.0,179,73.8,73.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,18:00,72.5,45.1,37.5,0.0,NW@9.6,16.7,0.0,141,73.9,72.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,18:15,71.6,45.4,39.1,0.0,NW@9.1,15.3,0.0,105,74.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,18:30,70.5,45.6,40.7,0.0,NW@8.7,13.9,0.0,73,74.1,70.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,18:45,68.9,46.0,43.8,0.0,W@6.8,12.8,0.0,44,74.2,68.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,19:00,67.8,46.2,45.9,0.0,W@3.6,10.3,0.0,12,74.2,67.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,19:15,67.1,46.2,46.9,0.0,NW@3.6,6.7,0.0,2,74.3,67.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,19:30,66.7,46.2,47.7,0.0,W@2.8,6.0,0.0,0,74.4,66.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,19:45,64.9,47.0,52.1,0.0,W@3.1,6.0,0.0,0,74.5,64.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,20:00,64.4,47.3,53.7,0.0,SW@1.9,5.3,0.0,0,74.6,64.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,20:15,63.5,47.5,55.9,0.0,SW@3.9,8.2,0.0,0,74.6,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,20:30,62.5,47.7,58.4,0.0,S@3.6,5.7,0.0,0,74.7,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,20:45,60.8,47.8,62.1,0.0,S@3.2,4.9,0.01,0,74.7,60.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,21:00,57.0,48.2,72.3,0.0,SE@3.2,5.3,0.02,0,74.8,56.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,21:15,58.4,48.1,68.5,0.0,S@0.8,5.7,0.02,0,74.8,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,21:30,59.3,48.0,66.0,0.0,SW@2.8,4.9,0.01,0,74.8,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,21:45,57.4,48.3,71.4,0.0,SW@2.6,7.1,0.02,0,74.9,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,22:00,57.9,48.1,69.8,0.0,S@2.6,4.2,0.02,0,74.9,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,22:15,58.2,48.4,69.8,0.0,SW@3.2,5.7,0.02,0,74.9,58.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,22:30,57.6,49.2,73.3,0.0,SW@5.8,9.6,0.02,0,74.9,57.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,22:45,58.0,49.8,74.1,0.0,W@6.9,11.0,0.02,0,74.9,58.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,23:00,59.0,49.9,71.7,0.0,NW@4.6,8.5,0.02,0,74.9,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,23:15,58.8,50.1,72.8,0.0,NW@4.1,7.1,0.02,0,74.9,58.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,23:30,57.0,49.4,75.8,0.0,W@3.0,4.6,0.05,0,74.9,56.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,23:45,54.1,48.7,81.7,0.0,W@1.2,3.5,0.16,0,74.8,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-22,24:00,54.7,48.7,80.1,0.0,SW@0.8,2.8,0.25,0,74.8,54.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,00:15,54.7,48.6,79.6,0.0,W@0.8,5.3,0.32,0,74.8,54.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,00:30,53.4,48.1,82.0,0.0,S@2.4,4.6,0.21,0,74.8,53.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,00:45,50.5,47.1,88.1,0.0,E@3.3,6.0,0.45,0,74.7,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,01:00,49.3,47.5,93.5,0.0,NE@2.9,4.9,0.71,0,74.7,49.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,01:15,49.0,47.4,93.9,0.0,SE@1.9,3.9,0.89,0,74.7,48.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,01:30,48.5,47.3,95.2,0.0,E@2.0,4.2,0.92,0,74.6,48.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,01:45,47.2,46.2,96.2,0.0,N @2.3,4.6,0.93,0,74.6,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,02:00,47.5,47.1,98.3,0.0,N @2.5,4.2,0.93,0,74.6,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,02:15,48.2,47.8,98.4,0.0,E@0.1,2.1,0.92,0,74.5,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,02:30,48.0,47.2,96.7,0.0,E@0.8,3.5,0.92,0,74.5,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,02:45,46.3,45.6,97.4,0.0,E@2.6,4.2,0.92,0,74.4,46.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,03:00,46.0,45.7,98.8,0.0,E@2.0,4.9,0.92,0,74.4,45.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,03:15,46.3,46.1,99.1,0.0,E@1.8,4.6,0.92,0,74.3,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,03:30,46.4,46.1,98.8,0.0,NE@1.3,3.1,0.92,0,74.3,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,03:45,45.3,45.0,99.0,0.0,NE@1.1,2.8,0.92,0,74.2,45.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,04:00,45.1,45.0,99.2,0.0,N @0.4,2.4,0.92,0,74.2,45.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,04:15,44.2,44.0,99.2,0.0,NE@0.1,2.4,0.92,0,74.1,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,04:30,44.3,44.1,99.2,0.0,N @0.0,0.0,0.92,0,74.1,44.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,04:45,44.6,44.4,99.2,0.0,N @0.0,0.0,0.92,0,74.0,44.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,05:00,44.4,44.2,99.2,0.0,N @0.0,0.0,0.92,1,73.9,44.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,05:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.92,7,73.9,44.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,05:30,45.3,45.1,99.2,0.0,N @0.0,0.0,0.92,23,73.8,45.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,05:45,46.4,46.2,99.2,0.0,N @0.0,0.0,0.92,62,73.8,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,06:00,48.0,47.8,99.2,0.0,N @0.0,0.0,0.93,117,73.7,48.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,06:15,49.6,48.9,97.6,0.0,W@0.2,3.1,0.94,144,73.6,50.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,06:30,50.4,48.9,94.6,0.0,NW@1.9,3.5,0.94,159,73.5,50.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,06:45,51.7,49.3,91.6,0.0,NW@1.7,4.9,0.48,195,73.5,51.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,07:00,53.4,50.0,88.2,0.0,NW@0.2,3.5,0.05,198,73.4,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,07:15,54.4,49.9,84.4,0.0,N@0.4,3.5,0.04,210,73.3,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,07:30,56.3,49.7,78.6,0.0,N @0.0,1.4,0.01,285,73.3,55.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,07:45,57.3,49.7,75.4,0.0,NE@1.3,3.9,0.01,355,73.2,56.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,08:00,57.5,50.0,76.0,0.0,N@2.2,5.3,0.01,391,73.1,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,08:15,58.9,50.7,74.0,0.0,N@2.4,4.9,0.01,464,73.0,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,08:30,59.8,50.4,70.8,0.0,W@2.1,4.2,0.0,514,73.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,08:45,61.6,50.7,67.5,0.0,N @2.2,6.0,0.0,460,72.9,61.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,09:00,61.5,50.8,67.9,0.0,NW@2.2,6.0,0.0,383,72.8,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,09:15,63.7,50.3,61.8,0.0,NW@2.7,6.0,0.0,646,72.8,63.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,09:30,65.3,50.1,57.9,0.0,NE@2.7,7.1,0.0,560,72.7,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,09:45,65.6,49.8,56.5,0.0,E@1.9,5.3,0.0,414,72.7,65.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,10:00,67.0,50.3,54.8,0.0,SE@3.1,5.7,0.0,685,72.6,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,10:15,67.9,49.6,51.9,0.0,SE@2.2,5.7,0.0,700,72.5,67.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,10:30,69.0,49.2,49.2,0.0,S@2.3,4.2,0.0,688,72.5,68.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,10:45,70.1,50.2,49.2,0.0,SE@3.1,6.0,0.0,735,72.4,69.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,11:00,70.5,50.0,48.2,0.0,SE@2.7,4.9,0.0,573,72.4,70.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,11:15,72.1,50.1,45.8,0.0,NW@2.3,4.9,0.0,720,72.4,72.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,11:30,73.2,50.3,44.4,0.0,N@2.9,6.0,0.0,768,72.3,73.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,11:45,75.0,49.8,41.0,0.0,NE@2.1,4.6,0.0,750,72.3,74.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,12:00,76.1,49.5,39.1,0.0,N @3.1,5.7,0.0,756,72.3,76.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,12:15,77.2,49.6,37.8,0.0,SE@2.9,5.3,0.0,734,72.3,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,12:30,77.9,49.2,36.4,0.0,SE@3.7,5.7,0.0,627,72.3,77.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,12:45,79.6,48.7,33.8,0.0,NE@2.5,4.2,0.0,686,72.3,79.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,13:00,79.7,48.7,33.8,0.0,NW@2.7,5.7,0.0,704,72.3,79.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,13:15,82.4,49.6,31.9,0.0,S@2.5,5.3,0.0,720,72.3,82.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,13:30,82.1,47.4,29.8,0.0,E@3.5,7.1,0.0,728,72.4,81.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,13:45,83.0,47.0,28.5,0.0,NE@3.9,7.1,0.0,641,72.4,82.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,14:00,83.1,42.4,23.8,0.0,E@4.3,9.2,0.0,604,72.4,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,14:15,82.9,43.9,25.4,0.0,NE@4.5,9.6,0.0,503,72.5,82.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
2019-08-23,14:30,82.6,45.2,27.0,0.0,NE@5.5,8.2,0.0,457,72.5,82.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:20.476380
