Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,16:00,77.1,45.4,32.5,0.0,587,W,21.2,32.8,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,16:15,77.0,45.7,32.9,0.0,552,W,21.4,29.3,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,16:30,76.4,45.3,33.2,0.0,516,W,23.0,33.2,0.0,68.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,16:45,76.0,45.4,33.6,0.0,476,W,22.0,32.1,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,17:00,76.0,45.5,33.8,0.0,431,W,20.1,28.2,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,17:15,75.3,45.0,34.0,0.0,390,NW,21.1,29.3,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,17:30,74.7,44.8,34.4,0.0,348,W,20.1,30.0,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,17:45,74.1,44.8,35.1,0.0,309,W,20.4,28.2,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,18:00,73.5,44.6,35.5,0.0,273,NW,20.6,29.6,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,18:15,72.9,44.9,36.7,0.0,236,NW,18.7,25.7,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,18:30,72.3,45.0,37.6,0.0,198,NW,16.5,22.1,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,18:45,71.3,44.8,38.5,0.0,159,W,18.5,26.4,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,19:00,70.5,44.7,39.4,0.0,125,W,16.9,27.1,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,19:15,69.6,45.0,41.1,0.0,91,NW,13.9,20.3,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,19:30,68.7,44.9,42.4,0.0,54,NW,15.4,23.9,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,19:45,67.8,45.0,43.8,0.0,24,NW,16.4,25.0,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,20:00,67.0,45.3,45.5,0.0,9,NW,16.0,25.0,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,20:15,66.4,45.4,46.7,0.0,3,NW,15.8,24.3,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,20:30,65.8,45.8,48.4,0.0,0,NW,14.9,21.0,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,20:45,65.6,46.3,49.6,0.0,0,NW,16.9,25.3,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,21:00,65.1,46.6,51.1,0.0,0,NW,16.4,24.6,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,21:15,64.9,46.6,51.5,0.0,0,NW,15.5,23.9,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,21:30,64.7,46.6,51.8,0.0,0,NW,15.5,21.4,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,21:45,64.4,46.7,52.6,0.0,0,NW,13.1,17.5,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,22:00,64.0,46.7,53.3,0.0,0,NW,12.4,18.9,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,22:15,63.8,46.7,53.7,0.0,0,NW,13.4,22.1,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,22:30,63.6,46.8,54.2,0.0,0,NW,12.3,17.8,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,22:45,63.3,46.8,54.8,0.0,0,NW,12.3,18.2,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-29,23:00,62.8,46.9,56.0,0.0,0,NW,11.3,17.5,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,23:15,62.7,46.8,56.1,0.0,0,NW,11.3,16.7,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,23:30,62.7,46.5,55.2,0.0,0,NW,10.4,16.0,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,23:45,62.5,46.4,55.4,0.0,0,NW,8.9,17.5,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,24:00,61.7,46.6,57.5,0.0,0,NW,6.9,11.4,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,00:15,60.1,47.4,62.9,0.0,0,N,5.6,9.2,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,00:30,60.4,47.0,61.2,0.0,0,NW,6.7,13.5,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,00:45,61.3,46.6,58.5,0.0,0,NW,10.4,18.9,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,01:00,61.9,46.8,57.6,0.0,0,NW,14.2,20.3,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,01:15,61.8,47.0,58.4,0.0,0,NW,12.2,19.6,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,01:30,61.2,47.4,60.4,0.0,0,NW,10.8,19.6,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,01:45,60.9,47.6,61.3,0.0,0,NW,11.8,18.9,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,02:00,60.8,47.4,61.3,0.0,0,NW,12.1,18.5,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,02:15,60.2,47.7,63.2,0.0,0,NW,10.1,18.5,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,02:30,59.9,47.7,64.1,0.0,0,NW,10.8,16.0,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,02:45,59.4,47.9,65.6,0.0,0,NW,9.5,16.7,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,03:00,58.9,47.8,66.6,0.0,0,NW,11.0,19.6,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,03:15,58.3,47.6,67.5,0.0,0,NW,8.7,13.2,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,03:30,58.8,46.8,64.3,0.0,0,NW,11.9,19.6,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,03:45,59.0,46.4,62.9,0.0,0,NW,10.7,23.9,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,04:00,57.9,46.3,65.2,0.0,0,NW,8.3,13.5,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,04:15,57.3,46.3,66.5,0.0,3,NW,8.3,14.6,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,04:30,57.0,46.5,67.8,0.0,10,NW,9.1,13.5,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,04:45,56.7,46.7,69.1,0.0,32,NW,10.3,16.4,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,05:00,57.1,46.8,68.4,0.0,65,NW,11.1,18.5,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,05:15,57.5,47.0,68.0,0.0,96,NW,10.5,18.2,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,05:30,57.8,47.3,67.8,0.0,127,NW,9.8,15.0,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,05:45,58.0,47.5,67.9,0.0,164,NW,11.3,16.4,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,06:00,58.5,47.7,67.3,0.0,201,NW,11.2,19.2,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,06:15,59.1,47.7,65.8,0.0,219,NW,13.7,19.2,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,06:30,59.7,47.6,64.2,0.0,247,NW,14.1,23.9,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,06:45,60.5,47.6,62.3,0.0,322,NW,14.4,22.8,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,07:00,61.2,47.7,61.0,0.0,366,NW,14.6,22.1,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,07:15,61.6,47.7,60.3,0.0,409,NW,15.2,21.8,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,07:30,62.1,47.8,59.4,0.0,450,NW,16.0,25.0,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,07:45,62.9,47.5,57.2,0.0,491,NW,14.5,22.8,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,08:00,63.2,47.3,56.2,0.0,533,NW,14.8,21.8,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,08:15,63.6,47.1,55.0,0.0,572,NW,14.0,20.7,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,08:30,63.9,46.7,53.3,0.0,611,NW,15.0,20.3,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,08:45,64.4,44.6,48.4,0.0,652,NW,16.1,23.9,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,09:00,65.2,43.4,45.1,0.0,688,NW,15.6,23.2,0.0,68.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,09:15,65.6,42.8,43.4,0.0,718,NW,15.5,22.8,0.0,68.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,09:30,65.4,42.0,42.3,0.0,749,NW,16.8,25.0,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,09:45,66.1,43.2,43.4,0.0,778,NW,15.8,26.8,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,10:00,66.4,42.6,41.9,0.0,804,NW,16.8,27.1,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,10:15,66.7,43.0,42.2,0.0,824,NW,16.2,27.5,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,10:30,66.8,43.6,43.1,0.0,846,NW,18.0,26.8,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,10:45,66.7,43.8,43.5,0.0,871,NW,21.2,30.7,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,11:00,66.9,44.0,43.6,0.0,894,NW,19.7,29.3,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,11:15,67.0,43.6,42.7,0.0,934,NW,21.4,30.0,0.0,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,11:30,67.2,43.3,41.8,0.0,933,NW,23.0,35.0,0.0,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,11:45,66.8,42.3,40.8,0.0,698,NW,21.5,33.2,0.0,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,12:00,66.5,41.8,40.4,0.0,830,NW,22.5,31.8,0.0,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,12:15,67.0,42.5,40.9,0.0,873,NW,20.4,33.6,0.0,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,12:30,66.9,42.3,40.7,0.0,854,NW,21.3,32.1,0.0,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,12:45,67.0,42.6,41.1,0.0,783,NW,21.1,31.1,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,13:00,66.7,42.3,41.1,0.0,751,NW,21.0,33.6,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,13:15,66.7,42.5,41.4,0.0,758,NW,20.7,29.6,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,13:30,66.8,42.7,41.5,0.0,742,NW,19.5,29.3,0.0,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,13:45,66.9,42.4,40.9,0.0,877,NW,20.4,32.1,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,14:00,67.0,42.4,40.8,0.0,785,NW,21.1,30.7,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,14:15,66.9,42.3,40.7,0.0,819,NW,21.7,31.1,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,14:30,66.6,42.5,41.5,0.0,792,NW,21.1,33.6,0.0,68.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,14:45,66.2,42.4,42.0,0.0,763,NW,22.1,37.5,0.0,68.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,15:00,66.1,42.5,42.2,0.0,733,NW,21.0,33.9,0.0,68.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,15:15,65.9,42.5,42.6,0.0,701,NW,19.9,31.4,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,15:30,65.6,42.1,42.3,0.0,668,NW,20.8,32.5,0.0,68.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,15:45,65.3,42.1,42.7,0.0,632,NW,20.3,30.3,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,16:00,65.0,42.1,43.2,0.0,595,NW,20.4,31.4,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
2020-06-30,16:15,64.6,41.9,43.4,0.0,557,NW,19.8,33.6,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:04.346954
