Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:15,42.3,35.1,75.3,0.0,W@5.8,10.7,0.0,16,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,06:30,37.8,34.5,87.9,0.0,SW@4.3,7.1,0.01,29,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,06:45,39.9,34.6,81.3,0.0,SW@3.5,6.0,0.01,53,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,07:00,40.7,35.8,82.6,0.0,W@3.1,5.7,0.01,85,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,07:15,41.8,36.9,82.6,0.0,W@5.2,7.4,0.0,111,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,07:30,42.6,37.0,80.6,0.0,W@5.7,7.8,0.0,117,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,07:45,43.0,37.3,80.2,0.0,W@6.7,9.2,0.0,108,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,08:00,43.2,38.2,82.6,0.0,W@4.4,7.8,0.0,140,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,08:15,45.4,37.8,74.5,0.0,E@2.4,3.5,0.0,275,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,08:30,47.5,37.6,68.3,0.0,SE@2.7,6.4,0.0,350,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,08:45,48.3,37.3,65.5,0.0,NW@6.8,10.7,0.0,384,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,09:00,49.1,36.8,62.5,0.0,NW@5.2,8.9,0.0,432,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,09:15,49.9,36.7,60.3,0.0,NW@4.7,8.5,0.0,470,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,09:30,50.3,35.6,56.9,0.0,W@5.2,8.9,0.0,527,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,09:45,51.0,34.6,53.2,0.0,W@4.5,7.4,0.0,562,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,10:00,52.3,34.8,51.0,0.0,SW@3.2,7.1,0.0,597,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,10:15,53.7,34.3,47.6,0.0,SW@3.2,6.7,0.0,653,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,10:30,53.9,31.4,41.9,0.0,SE@2.8,6.4,0.0,671,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,10:45,55.5,32.8,42.0,0.0,NE@3.6,8.5,0.0,689,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,11:00,55.3,32.8,42.3,0.0,N @3.7,6.0,0.0,732,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,11:15,55.9,32.3,40.5,0.0,E@3.5,8.2,0.0,754,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,11:30,56.1,32.8,41.2,0.0,N @4.4,7.4,0.0,757,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,11:45,57.1,32.8,39.6,0.0,NE@5.3,15.0,0.0,799,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,12:00,57.7,33.1,39.3,0.0,NE@5.1,8.5,0.0,821,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,12:15,58.4,32.7,37.7,0.0,NE@4.7,8.9,0.0,805,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,12:30,59.2,33.2,37.3,0.0,NE@5.0,9.2,0.0,851,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,12:45,59.4,31.3,34.3,0.0,N @4.2,9.6,0.0,855,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,13:00,59.6,33.4,37.2,0.0,NW@4.8,8.9,0.0,733,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,13:15,60.5,32.1,34.2,0.0,N @4.2,7.8,0.0,671,52.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,13:30,61.3,31.8,32.8,0.0,N@3.7,7.4,0.0,816,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,13:45,61.9,30.3,30.2,0.0,E@5.2,9.9,0.0,785,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,14:00,61.9,28.9,28.5,0.0,E@3.4,7.8,0.0,380,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,14:15,61.3,30.2,30.7,0.0,NE@4.3,7.1,0.0,389,52.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,14:30,62.0,29.3,28.9,0.0,NE@3.1,5.7,0.0,506,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,14:45,62.4,30.5,29.8,0.0,N @3.4,6.0,0.0,594,52.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,15:00,62.2,31.6,31.4,0.0,N @3.0,5.3,0.0,310,52.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,15:15,61.7,31.9,32.4,0.0,N @2.7,4.2,0.0,248,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,15:30,62.2,32.1,32.1,0.0,NE@3.4,6.7,0.0,286,52.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,15:45,61.8,31.7,32.0,0.0,NE@3.2,5.3,0.0,277,53.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,16:00,62.2,31.1,30.8,0.0,NE@3.3,5.7,0.0,284,53.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,16:15,61.8,33.4,34.3,0.0,NE@4.0,6.0,0.0,232,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,16:30,61.3,35.4,37.8,0.0,N @3.5,4.9,0.0,186,53.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,16:45,61.3,34.7,36.7,0.0,NE@3.7,5.3,0.0,184,53.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,17:00,61.3,34.6,36.6,0.0,N @4.2,6.0,0.0,175,53.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,17:15,60.6,35.6,39.2,0.0,N @3.5,4.9,0.0,122,53.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,17:30,61.3,35.7,38.3,0.0,N @3.9,6.0,0.0,213,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,17:45,61.9,34.3,35.5,0.0,NE@3.3,5.3,0.0,210,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,18:00,63.1,32.6,31.7,0.0,NE@3.4,6.0,0.0,299,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,18:15,61.8,34.6,36.1,0.0,NE@4.8,7.1,0.0,236,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,18:30,61.8,34.8,36.3,0.0,NE@3.2,5.3,0.0,138,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,18:45,60.5,39.3,45.5,0.0,N@1.9,2.4,0.0,71,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,19:00,59.0,41.0,51.1,0.0,N @2.8,4.2,0.0,58,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,19:15,59.1,39.5,48.1,0.0,N@3.4,4.9,0.0,73,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,19:30,59.5,36.4,42.1,0.0,W@3.5,4.9,0.0,40,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,19:45,57.1,39.9,52.4,0.0,NW@1.8,3.1,0.0,21,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,20:00,57.7,35.9,43.9,0.0,N@2.6,3.5,0.0,6,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,20:15,54.5,40.0,57.9,0.0,N@3.1,3.5,0.0,1,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,20:30,54.5,39.1,55.8,0.0,N@2.3,3.9,0.0,0,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,20:45,53.6,39.1,57.8,0.0,NE@1.1,3.1,0.0,0,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,21:00,52.8,39.7,61.0,0.0,N @2.1,3.5,0.0,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,21:15,53.4,38.4,56.7,0.0,N@1.7,3.5,0.0,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,21:30,53.9,37.8,54.3,0.0,W@1.9,3.5,0.0,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,21:45,53.8,37.4,53.5,0.0,W@2.1,4.2,0.0,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,22:00,53.0,38.1,56.7,0.0,W@0.9,3.5,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,22:15,54.1,35.5,49.4,0.0,W@4.1,11.0,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,22:30,55.4,31.2,39.5,0.0,W@6.9,11.7,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,22:45,54.8,31.5,40.8,0.0,W@6.6,8.9,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,23:00,55.1,32.1,41.5,0.0,W@5.6,12.1,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,23:15,54.3,33.5,45.0,0.0,W@6.8,14.2,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,23:30,55.1,33.8,44.3,0.0,W@9.4,13.9,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,23:45,53.7,35.2,49.4,0.0,W@6.6,9.9,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-26,24:00,53.3,34.7,49.0,0.0,SW@6.3,9.6,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,00:15,52.0,35.7,53.6,0.0,W@4.3,7.1,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,00:30,51.0,35.5,55.0,0.0,W@3.6,4.6,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,00:45,52.9,32.6,45.9,0.0,W@3.9,4.9,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,01:00,51.6,35.2,53.3,0.0,W@4.2,6.7,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,01:15,50.5,36.9,59.4,0.0,W@6.7,9.2,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,01:30,49.9,37.0,60.8,0.0,NW@6.6,9.6,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,01:45,48.6,37.4,64.9,0.0,W@7.2,11.0,0.0,0,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,02:00,49.6,37.7,63.4,0.0,NW@7.6,10.3,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,02:15,48.9,37.7,65.1,0.0,NW@5.9,7.8,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,02:30,48.2,37.6,66.5,0.0,W@4.5,6.7,0.0,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,02:45,46.7,38.1,71.8,0.0,SW@4.6,6.4,0.01,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,03:00,45.7,38.6,76.1,0.0,SW@2.3,4.9,0.01,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,03:15,45.7,38.6,76.0,0.0,SW@1.2,3.9,0.01,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,03:30,46.5,38.2,72.7,0.0,SW@3.6,5.3,0.01,0,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,03:45,45.7,38.6,75.8,0.0,SW@2.7,4.9,0.01,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,04:00,45.8,38.7,76.2,0.0,SW@5.1,6.7,0.01,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,04:15,43.4,40.3,88.9,0.0,SW@4.5,5.7,0.02,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,04:30,42.9,40.8,92.1,0.0,W@4.3,5.3,0.03,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,04:45,41.9,40.6,94.9,0.0,W@4.3,5.3,0.04,0,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,05:00,42.5,41.4,95.8,0.0,W@3.5,6.0,0.02,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,05:15,43.7,41.1,90.7,0.0,N @4.0,6.0,0.02,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,05:30,41.6,40.1,94.0,0.0,NE@4.4,6.7,0.03,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,05:45,40.0,39.8,99.1,0.0,NE@2.4,4.6,0.05,0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,06:00,39.7,39.4,99.2,0.0,SE@1.0,2.8,0.1,5,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,06:15,38.5,38.3,99.2,0.0,SE@0.4,2.4,0.39,21,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,06:30,40.5,40.2,99.0,0.0,SE@0.2,2.4,0.19,64,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,06:45,42.3,40.8,94.4,0.0,SE@1.6,3.5,0.01,103,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,07:00,43.1,41.5,93.9,0.0,SE@1.8,3.9,0.07,123,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,07:15,44.4,42.1,91.4,0.0,SE@1.1,2.8,0.01,132,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,07:30,45.6,41.5,85.5,0.0,S@2.6,4.6,0.01,195,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,07:45,46.5,42.7,86.3,0.0,NW@3.5,5.7,0.01,229,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,08:00,47.1,42.9,85.3,0.0,NW@3.4,5.3,0.01,155,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,08:15,48.0,43.6,84.6,0.0,NW@4.3,7.4,0.01,129,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,08:30,48.8,44.3,84.4,0.0,W@5.5,9.2,0.01,196,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,08:45,49.6,44.5,82.3,0.0,NW@3.6,6.4,0.01,247,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,09:00,51.0,44.1,77.0,0.0,W@3.6,5.7,0.0,405,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,09:15,53.2,44.1,71.1,0.0,NW@2.9,6.0,0.0,533,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,09:30,55.6,43.6,63.8,0.0,S@2.1,4.9,0.0,553,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,09:45,56.4,43.9,63.0,0.0,NW@4.1,8.9,0.0,568,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,10:00,57.3,46.1,66.2,0.0,NW@6.4,11.0,0.0,754,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,10:15,57.9,46.6,66.0,0.0,NW@7.4,12.4,0.0,750,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,10:30,57.0,44.8,63.4,0.0,NW@8.8,14.6,0.0,425,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,10:45,57.9,44.9,61.7,0.0,NW@8.1,13.2,0.0,380,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,11:00,57.3,43.1,58.8,0.0,NW@9.7,13.9,0.0,287,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,11:15,58.1,43.6,58.3,0.0,NW@8.0,13.5,0.0,444,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,11:30,60.2,43.7,54.2,0.0,NW@8.1,15.3,0.0,817,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,11:45,60.3,42.5,51.8,0.0,NW@9.7,16.0,0.0,659,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,12:00,60.1,42.0,51.2,0.0,NW@10.6,16.7,0.0,689,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,12:15,59.9,41.9,51.3,0.0,NW@9.0,13.5,0.0,349,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,12:30,59.5,41.7,51.6,0.0,NW@9.2,16.0,0.0,299,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,12:45,58.9,41.1,51.7,0.0,NW@13.9,20.3,0.0,406,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,13:00,59.9,41.8,51.2,0.0,NW@14.4,22.8,0.0,872,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,13:15,60.8,43.0,51.8,0.0,NW@10.9,20.0,0.0,746,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,13:30,60.1,41.7,50.4,0.0,NW@11.8,16.7,0.0,683,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,13:45,60.3,41.7,50.2,0.0,NW@10.4,18.5,0.0,634,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,14:00,59.3,40.0,48.7,0.0,NW@10.6,20.3,0.0,301,53.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,14:15,59.7,38.9,45.9,0.0,NW@12.0,19.6,0.0,431,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,14:30,60.1,38.6,44.8,0.0,NW@13.4,18.5,0.0,495,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,14:45,60.3,38.6,44.4,0.0,NW@14.1,20.3,0.0,535,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,15:00,59.7,37.7,43.8,0.0,NW@14.6,20.0,0.0,414,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,15:15,60.4,38.2,43.6,0.0,NW@14.8,23.2,0.0,647,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,15:30,61.2,38.7,43.3,0.0,NW@13.6,21.4,0.0,726,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,15:45,60.7,37.8,42.5,0.0,NW@14.8,20.7,0.0,680,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,16:00,61.0,37.4,41.4,0.0,NW@13.9,21.0,0.0,624,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,16:15,61.2,37.6,41.5,0.0,NW@14.6,21.0,0.0,587,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
2020-04-27,16:30,60.2,36.9,41.7,0.0,NW@15.3,23.2,0.0,419,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:13.444112
