Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:15,32.0,31.9,99.6,0.0,N@3.5,5.3,0.89,73,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,10:30,32.5,32.4,99.6,0.0,N@1.1,5.3,0.85,103,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,10:45,33.1,33.0,99.6,0.01,N @0.9,3.9,0.86,162,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,11:00,33.6,33.5,99.6,0.02,N @1.7,4.2,0.82,185,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,11:15,33.8,33.7,99.6,0.0,N @0.0,0.0,0.78,176,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,11:30,35.7,35.6,99.6,0.0,N @0.0,0.0,0.32,386,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,11:45,38.9,38.8,99.5,0.0,N @0.0,0.0,0.01,507,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,12:00,37.7,37.6,99.3,0.0,N @1.2,4.9,0.0,420,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,12:15,36.6,36.5,99.3,0.0,NW@0.7,4.6,0.0,187,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,12:30,37.2,37.0,99.3,0.0,SW@1.2,5.3,0.0,263,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,12:45,37.3,37.2,99.3,0.0,SW@1.9,4.9,0.0,270,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,13:00,36.7,36.6,99.3,0.0,SW@3.3,5.7,0.01,211,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,13:15,38.2,38.0,99.2,0.0,W@1.9,3.9,0.0,318,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,13:30,37.2,37.0,99.3,0.0,N @0.0,0.0,0.01,168,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,13:45,38.1,38.0,99.2,0.0,N @0.0,0.0,0.0,149,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,14:00,38.9,38.4,98.2,0.0,N @0.0,0.0,0.0,167,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,14:15,38.9,38.5,98.3,0.0,NW@0.0,1.4,0.0,254,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,14:30,39.3,38.4,96.7,0.0,N@0.0,1.4,0.0,172,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,14:45,39.8,38.2,93.8,0.0,N@0.0,1.4,0.0,208,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,15:00,38.8,38.1,97.3,0.0,NE@1.1,4.6,0.0,104,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,15:15,39.7,38.3,94.6,0.0,N @3.1,4.9,0.0,175,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,15:30,39.7,38.0,93.4,0.0,NE@2.4,4.6,0.0,152,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,15:45,38.5,37.2,95.2,0.0,N @0.8,3.9,0.01,71,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,16:00,36.6,36.4,99.3,0.0,W@0.5,2.8,0.02,45,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,16:15,36.5,36.3,99.3,0.0,SW@0.7,4.9,0.03,35,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,16:30,34.9,34.8,99.3,0.0,W@4.7,6.4,0.04,20,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,16:45,34.9,34.8,99.3,0.0,NW@3.4,6.0,0.04,9,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,17:00,34.4,34.2,99.4,0.0,W@1.7,4.6,0.06,3,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,17:15,33.9,33.7,99.4,0.0,W@1.5,4.2,0.29,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,17:30,33.0,32.9,99.4,0.0,W@0.7,3.9,0.58,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,17:45,33.2,33.1,99.4,0.0,N@1.9,3.9,0.62,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,18:00,32.5,32.4,99.4,0.0,NW@2.1,4.2,0.62,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,18:15,32.5,32.3,99.4,0.0,S@0.1,2.1,0.59,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,18:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.55,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,18:45,30.1,29.5,99.4,0.0,NE@2.2,5.7,0.53,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,19:00,28.7,28.0,99.5,0.0,NE@0.2,3.5,0.42,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,19:15,28.2,27.4,99.5,0.0,N @0.0,0.0,0.11,0,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,19:30,28.1,27.3,99.5,0.0,N @2.0,4.2,0.11,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,19:45,28.2,27.4,99.5,0.0,N@2.8,4.6,0.1,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,20:00,27.1,26.2,99.5,0.0,E@3.8,5.7,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,20:15,25.8,24.7,99.5,0.0,E@1.8,5.3,0.06,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,20:30,25.6,24.5,99.5,0.0,NE@3.1,4.9,0.06,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,20:45,26.0,25.0,99.5,0.0,E@3.4,6.0,0.06,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,21:00,24.9,23.7,99.5,0.0,E@0.8,4.2,0.04,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,21:15,23.5,22.2,99.5,0.0,N @0.9,4.2,0.04,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,21:30,24.6,23.4,99.5,0.0,NE@2.1,4.9,0.05,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,21:45,24.7,23.5,99.5,0.0,NE@0.9,4.6,0.04,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,22:00,24.4,23.2,99.5,0.0,N @3.0,4.9,0.04,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,22:15,24.0,22.7,99.5,0.0,N@0.3,3.1,0.04,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,22:30,23.0,21.5,99.5,0.0,N @0.0,0.0,0.03,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,22:45,22.5,21.0,99.5,0.0,N@1.8,5.3,0.03,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,23:00,22.9,21.5,99.5,0.0,N@4.0,6.0,0.03,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,23:15,22.9,21.4,99.5,0.0,N@2.1,4.9,0.03,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,23:30,21.7,20.1,99.5,0.0,N@2.4,6.0,0.03,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,23:45,21.0,19.4,99.5,0.0,N@2.5,4.2,0.02,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-21,24:00,21.9,20.3,99.5,0.0,N@0.9,4.2,0.03,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,00:15,23.3,21.9,99.5,0.0,N @0.0,0.0,0.04,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,00:30,24.0,22.6,99.5,0.0,N@0.6,4.9,0.04,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,00:45,24.7,23.4,99.5,0.0,N@2.9,4.9,0.05,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,01:00,25.7,24.5,99.5,0.0,N@0.2,2.8,0.06,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,01:15,26.0,24.9,99.5,0.0,N @0.0,0.0,0.07,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,01:30,26.2,25.1,99.5,0.0,N@1.9,3.9,0.07,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,01:45,26.4,25.4,99.5,0.0,N@1.1,3.9,0.08,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,02:00,25.5,24.3,99.5,0.0,N@3.4,4.6,0.06,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,02:15,25.1,24.0,99.5,0.0,N@2.1,5.7,0.06,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,02:30,25.4,24.2,99.5,0.0,N@0.8,3.5,0.06,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,02:45,25.6,24.5,99.5,0.0,N@1.2,4.6,0.07,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,03:00,25.7,24.5,99.5,0.0,N @0.0,0.0,0.07,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,03:15,26.1,25.1,99.5,0.0,N @0.0,0.0,0.07,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,03:30,26.6,25.6,99.5,0.0,N@0.1,1.7,0.08,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,03:45,26.9,26.0,99.5,0.0,N @0.0,0.0,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,04:00,27.2,26.3,99.5,0.0,N@0.0,2.1,0.1,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,04:15,27.1,26.1,99.6,0.0,N@3.1,5.7,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,04:30,27.0,26.1,99.5,0.0,N@1.7,5.3,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,04:45,27.2,26.3,99.5,0.0,N @0.0,0.0,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,05:00,27.1,26.2,99.5,0.0,N@0.3,2.4,0.1,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,05:15,27.0,26.0,99.5,0.0,N@0.5,3.1,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,05:30,26.9,25.9,99.5,0.0,N @0.0,0.0,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,05:45,26.9,25.9,99.5,0.0,N @0.0,0.0,0.08,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,06:00,27.0,26.0,99.5,0.0,N @0.0,0.0,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,06:15,27.1,26.2,99.5,0.0,N@0.0,2.1,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,06:30,27.2,26.3,99.6,0.0,N@1.0,3.1,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,06:45,27.2,26.3,99.6,0.0,N@0.0,1.4,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,07:00,27.2,26.3,99.6,0.0,N@0.0,1.7,0.09,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,07:15,27.3,26.4,99.6,0.0,N @0.0,0.0,0.1,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,07:30,27.4,26.5,99.6,0.0,N@0.0,1.4,0.1,0,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,07:45,27.4,26.5,99.6,0.0,N @0.0,0.0,0.1,2,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,08:00,27.4,26.5,99.6,0.0,N @0.0,0.0,0.1,4,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,08:15,27.5,26.6,99.6,0.0,N @0.0,0.0,0.11,9,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,08:30,27.8,27.0,99.6,0.0,N @0.0,0.0,0.12,16,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,08:45,28.1,27.3,99.6,0.0,N@1.8,4.9,0.13,37,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,09:00,28.3,27.6,99.6,0.0,N@0.9,4.6,0.14,40,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,09:15,28.4,27.6,99.6,0.0,N@3.2,4.9,0.15,65,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,09:30,28.5,27.8,99.6,0.0,N@3.6,4.9,0.17,91,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,09:45,28.6,27.9,99.6,0.0,N@3.3,4.9,0.18,101,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,10:00,29.5,28.9,99.6,0.0,N@0.8,2.8,0.32,127,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,10:15,30.3,29.8,99.6,0.0,N @0.0,0.0,0.55,156,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,10:30,30.0,29.5,99.6,0.0,E@1.0,3.5,0.58,154,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,10:45,30.1,29.6,99.6,0.01,SE@0.2,2.1,0.59,141,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,11:00,30.2,29.7,99.6,0.0,E@1.6,3.9,0.6,155,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,11:15,30.4,29.9,99.6,0.0,E@0.4,4.2,0.66,150,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,11:30,30.7,30.3,99.6,0.0,E@1.9,3.5,0.69,126,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,11:45,31.0,30.7,99.6,0.0,E@2.1,3.9,0.72,109,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,12:00,31.4,31.1,99.6,0.0,E@1.8,4.2,0.75,100,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,12:15,31.5,31.2,99.6,0.0,SE@0.2,2.8,0.72,130,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,12:30,31.5,31.3,99.6,0.0,N @0.0,0.0,0.66,105,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,12:45,31.6,31.4,99.6,0.0,N @0.0,0.0,0.62,79,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,13:00,31.7,31.4,99.6,0.0,E@0.0,1.4,0.53,99,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,13:15,31.9,31.7,99.6,0.0,E@3.4,4.6,0.49,139,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,13:30,32.2,32.1,99.7,0.0,E@1.9,4.2,0.35,155,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,13:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.28,135,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,14:00,32.6,32.5,99.7,0.0,N @0.0,0.0,0.07,97,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,14:15,32.7,32.7,99.7,0.0,N @0.0,0.0,0.07,76,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,14:30,32.9,32.8,99.7,0.0,SW@2.3,4.6,0.49,72,32.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,14:45,32.8,32.8,99.7,0.01,SW@2.3,4.6,0.54,85,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,15:00,32.9,32.8,99.7,0.01,SW@1.0,3.5,0.5,56,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,15:15,32.7,32.6,99.7,0.0,W@0.1,2.1,0.45,26,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,15:30,32.8,32.8,99.8,0.01,N @0.0,0.0,0.48,23,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
2020-01-22,15:45,33.0,33.0,99.8,0.0,N @0.0,0.0,0.52,21,33.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:54:32.986468
