Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,03:00,35.7,35.6,99.4,0.0,N @0.0,0.0,0.18,0,38.9,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,03:15,35.7,35.6,99.4,0.0,N @0.0,0.0,0.19,0,38.9,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,03:30,35.8,35.6,99.5,0.0,N @0.0,0.0,0.19,0,38.9,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,03:45,35.9,35.7,99.4,0.0,N @0.0,0.0,0.19,0,38.9,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,04:00,35.9,35.8,99.5,0.0,N @0.0,0.0,0.24,0,38.9,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,04:15,36.0,35.9,99.5,0.0,N @0.0,0.0,0.33,0,38.9,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,04:30,35.9,35.8,99.5,0.0,N @0.0,0.0,0.46,0,38.9,35.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,04:45,35.4,35.2,99.5,0.0,SE@3.1,5.3,0.53,0,38.9,35.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,05:00,35.1,34.9,99.5,0.0,SE@4.0,4.9,0.54,0,38.9,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,05:15,35.0,34.8,99.5,0.0,SE@3.4,4.9,0.56,0,38.9,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,05:30,34.7,34.6,99.5,0.0,SE@3.8,5.3,0.58,0,38.9,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,05:45,34.4,34.3,99.5,0.0,SE@2.7,3.9,0.59,0,38.9,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,06:00,34.5,34.4,99.5,0.0,SE@0.8,3.1,0.61,0,38.9,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,06:15,34.6,34.5,99.5,0.0,N @0.0,0.0,0.63,0,38.9,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,06:30,34.4,34.3,99.5,0.0,N @0.0,0.0,0.65,0,38.9,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,06:45,34.3,34.2,99.5,0.0,S@0.2,4.9,0.66,0,38.9,34.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,07:00,33.8,33.7,99.5,0.0,S@1.8,4.6,0.66,0,38.9,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,07:15,33.5,33.4,99.5,0.0,S@2.8,4.6,0.66,0,38.9,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,07:30,33.4,33.3,99.5,0.0,S@1.2,3.5,0.65,1,38.9,33.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,07:45,33.1,33.0,99.5,0.0,SW@1.5,4.6,0.63,5,38.9,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,08:00,32.9,32.8,99.5,0.0,SW@3.1,4.6,0.61,10,38.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,08:15,32.9,32.8,99.6,0.0,S@2.0,4.2,0.6,19,38.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,08:30,33.0,32.9,99.6,0.0,S@1.0,4.2,0.59,31,38.9,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,08:45,32.8,32.7,99.6,0.0,SE@1.2,4.2,0.58,50,38.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,09:00,32.7,32.6,99.6,0.0,E@1.5,3.5,0.57,68,38.9,32.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,09:15,32.9,32.8,99.6,0.0,E@0.5,3.5,0.56,81,38.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,09:30,33.1,33.0,99.6,0.0,SE@0.4,2.8,0.55,96,38.9,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,09:45,33.1,33.0,99.6,0.0,SE@1.3,3.9,0.53,103,38.9,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,10:00,33.2,33.1,99.6,0.0,S@0.5,3.9,0.51,122,38.9,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,10:15,34.1,34.0,99.6,0.0,W@0.7,3.1,0.52,150,38.9,34.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,10:30,34.4,34.3,99.6,0.0,NW@2.9,4.9,0.49,137,38.9,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,10:45,34.6,34.5,99.6,0.0,W@3.5,6.4,0.39,150,38.8,34.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,11:00,35.3,35.2,99.6,0.0,W@4.9,7.8,0.1,157,38.8,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,11:15,35.6,35.5,99.6,0.0,W@4.9,7.4,0.04,157,38.8,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,11:30,36.2,36.1,99.6,0.0,W@5.6,8.9,0.04,136,38.8,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,11:45,36.3,36.2,99.6,0.0,W@4.9,7.4,0.03,159,38.8,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,12:00,36.7,36.6,99.6,0.0,SW@2.7,4.9,0.03,148,38.8,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,12:15,36.8,36.7,99.6,0.0,SW@2.5,6.0,0.02,148,38.8,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,12:30,36.3,36.2,99.6,0.0,SE@3.2,5.7,0.02,144,38.8,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,12:45,36.5,36.4,99.6,0.0,SE@3.8,6.0,0.02,143,38.8,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,13:00,36.4,36.3,99.6,0.0,S@3.2,5.7,0.02,160,38.8,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,13:15,36.5,36.4,99.6,0.0,SE@1.9,4.9,0.02,104,38.9,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,13:30,36.4,36.3,99.6,0.0,E@1.4,5.3,0.15,38,38.9,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,13:45,36.3,36.2,99.6,0.0,W@0.2,3.1,0.28,32,38.9,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,14:00,36.2,36.1,99.6,0.0,SW@1.7,4.6,0.32,44,38.9,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,14:15,36.4,36.3,99.6,0.0,SE@0.8,3.9,0.3,114,38.9,36.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,14:30,36.2,36.1,99.6,0.0,SW@0.5,3.1,0.23,49,38.9,36.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,14:45,36.0,35.9,99.6,0.0,SW@0.5,3.1,0.49,39,39.0,35.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,15:00,35.9,35.9,99.6,0.0,NE@1.1,3.5,0.58,70,39.0,35.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,15:15,35.7,35.6,99.6,0.0,SE@0.0,1.4,0.62,36,39.0,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,15:30,35.6,35.5,99.6,0.0,N @0.0,0.0,0.64,52,39.0,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,15:45,35.5,35.4,99.7,0.0,S@0.1,2.4,0.65,36,39.0,35.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,16:00,35.2,35.1,99.6,0.0,S@0.5,3.1,0.67,18,39.1,35.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,16:15,34.9,34.8,99.6,0.0,NW@0.0,1.7,0.67,7,39.1,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,16:30,34.9,34.8,99.7,0.0,NW@0.3,2.8,0.67,1,39.1,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,16:45,35.0,35.0,99.7,0.0,NW@0.0,1.4,0.66,0,39.1,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,17:00,35.0,34.9,99.7,0.0,S@0.0,1.7,0.65,0,39.2,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,17:15,34.9,34.8,99.7,0.0,N @0.0,0.0,0.64,0,39.2,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,17:30,34.6,34.5,99.7,0.0,E@0.5,4.6,0.63,0,39.2,34.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,17:45,34.5,34.4,99.7,0.0,N @0.0,0.0,0.62,0,39.2,34.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,18:00,33.5,33.5,99.7,0.0,N @0.0,0.0,0.6,0,39.3,33.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,18:15,32.9,32.8,99.7,0.0,SE@0.4,2.8,0.58,0,39.3,32.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,18:30,31.9,31.7,99.7,0.0,E@0.4,3.1,0.57,0,39.3,31.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,18:45,31.4,31.1,99.7,0.0,NE@2.4,4.6,0.56,0,39.3,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,19:00,31.7,31.5,99.7,0.0,NE@3.6,4.9,0.55,0,39.3,31.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,19:15,30.9,30.6,99.7,0.0,E@3.8,5.7,0.32,0,39.4,30.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,19:30,30.7,30.3,99.7,0.0,N@2.3,3.9,0.1,0,39.4,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,19:45,30.4,30.0,99.6,0.0,N@0.6,3.1,0.06,0,39.4,30.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,20:00,29.9,29.4,99.6,0.0,SW@1.0,3.1,0.05,0,39.4,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,20:15,29.7,29.1,99.6,0.0,NW@0.7,3.5,0.06,0,39.4,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,20:30,29.5,28.9,99.6,0.0,NW@0.6,2.8,0.06,0,39.4,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,20:45,29.4,28.9,99.6,0.0,NE@1.3,3.1,0.06,0,39.4,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,21:00,29.5,29.0,99.6,0.0,N@0.7,3.5,0.06,0,39.4,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,21:15,28.8,28.1,99.6,0.0,N@1.4,3.5,0.05,0,39.4,28.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,21:30,28.9,28.2,99.6,0.0,NW@2.0,4.9,0.05,0,39.4,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,21:45,29.7,29.2,99.6,0.0,W@4.0,4.9,0.06,0,39.4,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,22:00,29.4,28.9,99.6,0.0,SW@3.2,4.2,0.05,0,39.4,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,22:15,29.0,28.3,99.6,0.0,W@1.0,2.8,0.04,0,39.4,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,22:30,28.8,28.1,99.6,0.0,S@1.7,2.8,0.04,0,39.4,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,22:45,28.3,27.5,99.6,0.0,SW@2.8,3.9,0.04,0,39.4,28.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,23:00,28.0,27.2,99.6,0.0,SW@2.4,3.5,0.04,0,39.4,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,23:15,28.0,27.1,99.6,0.0,NW@0.2,2.8,0.03,0,39.4,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,23:30,27.7,26.9,99.5,0.0,E@3.8,5.7,0.03,0,39.4,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,23:45,27.6,26.8,99.5,0.0,E@4.8,6.4,0.03,0,39.4,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-08,24:00,27.6,26.7,99.5,0.0,E@4.8,6.0,0.03,0,39.4,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,00:15,27.4,26.5,99.5,0.0,E@4.4,5.7,0.03,0,39.4,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,00:30,27.0,26.1,99.5,0.0,NE@3.2,4.2,0.03,0,39.4,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,00:45,26.6,25.6,99.5,0.0,N @2.9,3.9,0.02,0,39.3,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,01:00,26.2,25.1,99.5,0.0,W@1.6,3.9,0.02,0,39.3,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,01:15,26.0,24.9,99.5,0.0,W@2.3,3.1,0.02,0,39.3,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,01:30,25.7,24.6,99.5,0.0,NW@1.2,2.8,0.02,0,39.3,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,01:45,25.5,24.4,99.5,0.0,W@1.9,3.1,0.02,0,39.3,25.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,02:00,25.7,24.6,99.5,0.0,NW@0.3,2.8,0.02,0,39.3,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,02:15,25.8,24.7,99.5,0.0,W@0.2,2.1,0.02,0,39.2,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,02:30,24.8,23.6,99.5,0.0,N @0.0,0.0,0.02,0,39.2,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,02:45,25.8,24.7,99.5,0.0,N @0.0,0.0,0.02,0,39.2,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,03:00,25.7,24.6,99.5,0.0,N @0.0,0.0,0.02,0,39.2,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,03:15,26.0,24.9,99.5,0.0,N @0.0,0.0,0.02,0,39.2,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,03:30,26.0,24.9,99.5,0.0,N @0.0,0.0,0.02,0,39.1,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,03:45,25.6,24.5,99.5,0.0,N @0.0,0.0,0.02,0,39.1,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,04:00,25.4,24.2,99.5,0.0,N @0.0,0.0,0.02,0,39.1,25.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,04:15,24.6,23.3,99.5,0.0,NE@0.9,3.5,0.02,0,39.1,24.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,04:30,24.4,23.1,99.5,0.0,E@1.9,3.1,0.02,0,39.0,24.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,04:45,23.7,22.3,99.4,0.0,NE@1.2,3.9,0.02,0,39.0,23.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,05:00,24.0,22.7,99.4,0.0,N @0.0,0.0,0.02,0,39.0,23.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,05:15,24.1,22.7,99.4,0.0,N @0.0,0.0,0.02,0,39.0,23.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,05:30,24.7,23.5,99.5,0.0,W@0.2,3.1,0.02,0,38.9,24.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,05:45,25.7,24.6,99.5,0.0,W@2.6,3.5,0.02,0,38.9,25.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,06:00,26.3,25.2,99.5,0.0,W@2.6,3.5,0.03,0,38.9,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,06:15,26.7,25.7,99.5,0.0,W@1.6,3.1,0.03,0,38.8,26.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,06:30,27.0,26.0,99.5,0.0,SW@0.9,2.8,0.03,0,38.8,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,06:45,26.6,25.5,99.5,0.0,S@2.7,3.5,0.03,0,38.8,26.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,07:00,26.4,25.3,99.5,0.0,S@3.7,5.3,0.03,0,38.8,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,07:15,26.5,25.5,99.5,0.0,SE@3.3,4.9,0.03,0,38.7,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,07:30,26.9,25.9,99.5,0.0,SE@2.5,3.5,0.03,1,38.7,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,07:45,26.9,25.9,99.5,0.0,NE@2.4,4.2,0.03,3,38.7,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,08:00,26.8,25.8,99.5,0.0,E@3.3,4.6,0.03,7,38.6,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,08:15,26.7,25.7,99.5,0.0,SE@2.8,4.2,0.03,14,38.6,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,08:30,26.8,25.9,99.5,0.0,S@0.9,2.8,0.03,21,38.6,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,08:45,27.0,26.1,99.5,0.0,NW@1.2,3.1,0.04,31,38.6,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,09:00,27.0,26.1,99.5,0.0,NE@1.5,2.8,0.04,37,38.5,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,09:15,27.2,26.3,99.5,0.0,N@1.1,3.5,0.04,40,38.5,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,09:30,27.4,26.5,99.5,0.0,W@1.7,2.8,0.04,48,38.5,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,09:45,27.4,26.6,99.5,0.0,NW@2.2,3.9,0.05,56,38.5,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,10:00,27.5,26.6,99.5,0.0,N@3.2,4.9,0.05,66,38.4,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,10:15,27.5,26.6,99.5,0.0,NW@2.8,4.9,0.05,78,38.4,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,10:30,27.6,26.7,99.5,0.0,NW@2.5,4.2,0.06,96,38.4,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,10:45,27.7,26.9,99.5,0.0,N @2.2,4.2,0.07,114,38.4,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,11:00,27.8,27.0,99.5,0.0,NE@1.2,3.5,0.08,114,38.3,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,11:15,27.8,27.0,99.5,0.0,E@2.8,5.3,0.07,111,38.3,27.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,11:30,27.9,27.1,99.5,0.0,E@2.8,4.2,0.07,115,38.3,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,11:45,27.9,27.1,99.5,0.0,SE@1.3,3.5,0.09,121,38.3,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,12:00,28.2,27.4,99.5,0.0,E@1.9,4.6,0.09,120,38.2,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,12:15,28.1,27.3,99.5,0.0,SE@0.8,3.1,0.1,130,38.2,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,12:30,28.6,27.9,99.5,0.0,W@1.0,3.5,0.12,117,38.2,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,12:45,28.9,28.3,99.5,0.0,NW@1.4,3.5,0.13,102,38.2,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,13:00,29.1,28.4,99.5,0.0,N@1.0,3.5,0.14,99,38.2,29.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,13:15,29.3,28.7,99.5,0.0,NW@0.5,3.1,0.22,107,38.2,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,13:30,29.4,28.8,99.5,0.0,SE@1.0,3.5,0.22,97,38.2,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,13:45,29.3,28.6,99.5,0.0,SE@1.5,3.9,0.17,90,38.1,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,14:00,29.4,28.8,99.5,0.0,SE@0.9,3.5,0.19,79,38.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,14:15,29.5,28.9,99.5,0.0,E@2.0,4.2,0.17,69,38.1,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,14:30,29.4,28.8,99.5,0.0,N @0.4,2.4,0.16,67,38.1,29.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
2019-12-09,14:45,29.7,29.1,99.5,0.0,E@1.6,3.9,0.17,54,38.1,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:11:40.677341
