Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,14:45,70.8,35.7,27.5,0.0,184,E,12.4,19.2,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,15:00,70.2,34.2,26.5,0.0,123,E,12.0,20.3,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,15:15,69.9,33.7,26.2,0.0,112,E,9.9,17.5,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,15:30,69.5,33.1,26.0,0.0,94,E,9.2,16.7,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,15:45,69.5,31.0,23.8,0.0,99,NE,9.4,15.7,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,16:00,69.1,31.4,24.6,0.0,88,NE,9.7,17.1,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,16:15,68.1,33.4,27.5,0.0,94,E,6.0,11.4,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,16:30,67.6,30.4,24.8,0.0,92,SE,5.9,11.7,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,16:45,67.1,27.6,22.6,0.0,79,E,9.1,15.7,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,17:00,66.4,27.4,22.9,0.0,64,NE,11.0,16.4,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,17:15,64.0,32.2,30.2,0.0,71,E,4.7,7.8,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,17:30,63.2,33.3,32.5,0.0,55,E,3.0,4.6,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,17:45,63.6,29.3,27.3,0.0,35,E,6.5,12.4,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,18:00,63.2,29.5,28.0,0.0,23,E,7.0,9.6,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,18:15,62.2,31.3,31.1,0.0,14,SE,4.9,10.3,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,18:30,61.7,29.0,28.9,0.0,5,E,6.6,13.9,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,18:45,60.0,29.8,31.7,0.0,1,SE,4.3,7.1,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,19:00,58.7,31.4,35.4,0.0,0,NW,1.7,3.5,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,19:15,57.9,33.4,39.3,0.0,0,SW,3.4,4.9,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,19:30,57.4,32.1,38.0,0.0,0,W,1.4,3.5,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,19:45,58.1,29.7,33.7,0.0,0,E,1.3,3.9,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,20:00,55.9,32.6,41.0,0.0,0,NE,2.7,5.7,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,20:15,52.4,34.0,49.4,0.0,0,NW,3.1,6.0,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,20:30,53.0,33.7,47.8,0.0,0,NW,2.6,5.7,0.0,74.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,20:45,54.3,31.6,41.7,0.0,0,W,1.8,3.5,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,21:00,53.2,32.0,44.4,0.0,0,W,2.3,4.9,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,21:15,53.2,32.5,45.1,0.0,0,SW,2.1,4.9,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,21:30,52.4,31.3,44.2,0.0,0,NE,1.4,3.5,0.0,74.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,21:45,51.5,32.5,48.1,0.0,0,N,1.5,2.8,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,22:00,50.0,32.6,51.1,0.0,0,N ,2.9,4.9,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,22:15,46.6,34.1,61.5,0.0,0,NE,3.1,5.3,0.0,74.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,22:30,45.1,33.0,62.5,0.0,0,SW,1.4,4.2,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,22:45,45.3,33.4,63.0,0.0,0,NE,3.0,4.9,0.0,74.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-07,23:00,44.3,32.8,63.8,0.0,0,E,3.5,6.4,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,23:15,43.0,32.9,67.0,0.0,0,NE,2.8,4.9,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,23:30,43.0,32.4,65.9,0.0,0,NE,3.1,6.0,0.0,73.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,23:45,42.2,32.4,68.1,0.0,0,NE,3.1,6.0,0.0,73.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,24:00,42.2,31.9,66.7,0.0,0,NE,2.0,3.9,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,00:15,41.5,31.5,67.4,0.0,0,E,1.7,3.9,0.0,73.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,00:30,40.0,31.9,72.4,0.0,0,NE,3.5,5.7,0.0,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,00:45,38.0,33.8,84.6,0.0,0,N ,2.5,3.9,0.01,73.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,01:00,37.8,33.1,82.9,0.0,0,E,3.0,6.4,0.02,73.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,01:15,37.8,34.0,86.0,0.0,0,N,2.8,4.6,0.06,73.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,01:30,37.9,33.2,83.1,0.0,0,E,2.5,4.2,0.02,73.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,01:45,36.8,32.7,84.7,0.0,0,E,3.3,8.2,0.01,73.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,02:00,37.3,33.3,85.2,0.0,0,N ,1.5,3.9,0.02,73.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,02:15,37.8,33.6,84.8,0.0,0,SE,1.4,5.3,0.04,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,02:30,36.0,32.9,88.1,0.0,0,NE,2.2,4.9,0.11,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,02:45,35.8,32.4,87.1,0.0,0,E,3.9,5.3,0.02,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,03:00,36.2,32.6,86.4,0.0,0,S,2.3,5.3,0.05,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,03:15,35.8,31.9,85.5,0.0,0,NE,3.0,5.7,0.03,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,03:30,34.7,32.5,91.6,0.0,0,N ,2.7,3.9,0.28,72.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,03:45,35.1,32.6,90.8,0.0,0,E,3.0,6.0,0.21,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,04:00,33.8,31.5,91.0,0.0,0,SE,2.0,4.6,0.22,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,04:15,34.7,32.6,91.9,0.0,0,NE,2.2,3.5,0.42,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,04:30,33.6,31.4,91.5,0.0,0,W,1.7,4.2,0.43,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,04:45,35.4,32.9,90.4,0.0,0,NW,2.9,4.9,0.27,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,05:00,35.1,33.1,92.1,0.0,0,N ,2.4,3.9,0.35,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,05:15,34.2,32.9,95.0,0.0,0,NE,1.0,3.5,0.72,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,05:30,35.1,33.7,94.4,0.0,2,S,1.8,3.9,0.85,72.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,05:45,34.9,33.5,94.4,0.0,11,E,2.0,4.2,0.86,71.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,06:00,35.0,32.8,91.6,0.0,39,S,0.8,3.9,0.84,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,06:15,35.9,33.8,91.9,0.0,71,E,2.1,8.5,0.3,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,06:30,37.4,35.1,91.3,0.0,106,S,2.6,6.0,0.01,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,06:45,39.3,36.1,88.2,0.0,143,SE,2.3,4.2,0.01,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,07:00,40.9,37.7,88.3,0.0,183,SE,2.1,3.5,0.01,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,07:15,42.5,38.2,84.4,0.0,222,SE,2.7,3.9,0.01,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,07:30,44.5,38.6,79.8,0.0,263,E,1.6,3.1,0.01,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,07:45,46.1,39.1,76.5,0.0,303,SW,2.9,4.2,0.0,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,08:00,48.6,39.3,70.0,0.0,342,SE,2.1,3.5,0.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,08:15,51.0,38.5,61.9,0.0,380,N ,1.5,2.8,0.0,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,08:30,52.9,38.3,57.4,0.0,418,SW,2.1,3.9,0.0,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,08:45,54.0,37.8,54.2,0.0,457,SW,4.0,6.0,0.0,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,09:00,55.6,37.0,49.4,0.0,488,W,4.3,6.4,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,09:15,59.1,31.7,35.2,0.0,522,SW,3.2,7.4,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,09:30,58.7,27.2,29.7,0.0,547,S,4.7,9.9,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,09:45,60.1,27.2,28.3,0.0,573,S,4.2,9.6,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,10:00,60.4,26.6,27.3,0.0,599,SW,3.7,7.8,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,10:15,61.7,27.1,26.7,0.0,622,SE,3.7,7.1,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,10:30,62.8,28.1,26.7,0.0,649,SE,3.5,7.1,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,10:45,63.7,25.7,23.4,0.0,673,NE,6.2,13.2,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,11:00,63.4,24.5,22.5,0.0,684,E,6.3,12.8,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,11:15,65.1,25.9,22.6,0.0,698,E,6.6,15.0,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,11:30,65.0,26.6,23.3,0.0,702,E,7.5,12.4,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,11:45,64.8,27.3,24.1,0.0,708,E,9.7,15.3,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,12:00,65.4,26.9,23.3,0.0,710,E,9.7,14.6,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,12:15,65.8,27.0,23.0,0.0,716,SE,8.7,13.2,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,12:30,66.0,27.1,22.9,0.0,710,SE,8.6,13.9,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,12:45,66.6,27.7,23.0,0.0,702,SE,8.0,12.8,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,13:00,66.7,26.8,22.1,0.0,691,E,8.0,12.8,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,13:15,67.1,26.6,21.6,0.0,673,SE,8.0,14.6,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,13:30,67.3,25.6,20.6,0.0,664,E,7.2,11.7,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,13:45,68.1,25.8,20.2,0.0,643,SE,5.8,10.3,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,14:00,68.3,25.4,19.8,0.0,619,E,5.9,10.7,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,14:15,68.6,28.1,21.8,0.0,591,SE,6.8,12.4,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,14:30,68.5,27.5,21.5,0.0,571,E,7.4,11.0,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,14:45,68.9,28.0,21.5,0.0,542,SE,6.0,11.0,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,15:00,69.0,29.3,22.6,0.0,510,SE,6.4,9.6,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,15:15,68.9,28.1,21.6,0.0,477,SE,6.5,9.2,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,15:30,69.0,29.9,23.1,0.0,444,SE,6.3,10.3,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,15:45,68.8,28.5,22.1,0.0,410,SE,6.9,9.6,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,16:00,68.7,30.6,24.1,0.0,368,SE,6.5,9.6,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,16:15,68.7,30.7,24.2,0.0,325,S,5.8,9.2,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
2020-09-08,16:30,68.2,31.1,25.0,0.0,287,SE,6.2,9.9,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:24.128321
