Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,05:15,16.6,14.4,99.2,0.0,N@2.3,3.9,0.01,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,05:30,16.1,13.9,99.2,0.0,N@2.8,6.0,0.01,0,43.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,05:45,17.6,15.6,99.2,0.0,N@3.7,6.4,0.01,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,06:00,18.5,16.6,99.2,0.0,N@2.1,3.9,0.01,0,43.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,06:15,17.5,15.4,99.2,0.0,N@0.8,3.9,0.01,0,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,06:30,17.3,15.2,99.2,0.0,N@1.2,3.1,0.01,1,43.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,06:45,17.1,15.0,99.2,0.0,N@1.8,4.2,0.01,5,43.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,07:00,15.5,13.3,99.2,0.0,N@2.9,3.9,0.01,28,43.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,07:15,17.2,15.1,99.2,0.0,N@2.7,3.9,0.01,60,43.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,07:30,19.2,17.3,99.2,0.0,N@1.0,2.4,0.02,96,43.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,07:45,21.8,20.1,99.2,0.0,N@1.6,3.1,0.02,134,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,08:00,23.9,22.5,99.2,0.0,N@2.1,3.5,0.04,171,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,08:15,25.2,24.0,99.2,0.0,N@1.8,3.1,0.05,215,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,08:30,26.5,25.0,97.3,0.0,N@1.6,3.1,0.04,261,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,08:45,29.1,25.5,88.3,0.0,N@1.9,3.5,0.07,304,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,09:00,30.0,25.1,82.9,0.0,N@2.7,4.6,0.18,348,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,09:15,32.4,25.8,76.2,0.0,N@1.2,3.5,0.47,397,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,09:30,33.9,26.2,73.1,0.0,N@2.2,3.9,0.02,535,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,09:45,34.3,26.8,73.8,0.0,N@2.0,4.2,0.0,277,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,10:00,35.7,27.3,71.3,0.0,N@1.6,6.0,0.0,255,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,10:15,35.5,27.6,72.7,0.0,N@2.2,3.9,0.0,191,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,10:30,36.0,28.3,73.3,0.0,N@2.9,6.0,0.0,171,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,10:45,36.2,28.4,73.0,0.0,NW@4.6,6.7,0.0,184,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,11:00,36.7,27.8,69.9,0.0,NW@4.0,5.7,0.0,247,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,11:15,38.3,27.9,65.8,0.0,NW@4.0,8.2,0.0,358,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,11:30,39.1,27.6,63.1,0.0,W@5.3,7.8,0.0,394,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,11:45,39.3,27.5,62.5,0.0,NW@6.1,8.9,0.0,366,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,12:00,40.4,27.7,60.1,0.0,NW@6.6,9.6,0.0,413,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,12:15,42.0,27.3,55.6,0.0,NW@6.3,9.6,0.0,546,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,12:30,42.5,27.1,54.1,0.0,W@6.6,10.3,0.0,454,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,12:45,42.5,27.2,54.3,0.0,W@6.1,9.9,0.0,353,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,13:00,42.3,27.1,54.6,0.0,NW@5.2,7.8,0.0,337,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,13:15,43.9,27.5,52.1,0.0,W@4.0,7.1,0.0,656,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,13:30,44.7,27.4,50.5,0.0,W@3.6,7.1,0.0,659,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,13:45,45.7,26.9,47.4,0.0,W@3.5,7.4,0.0,658,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,14:00,45.9,25.8,45.0,0.0,S@4.6,8.9,0.0,572,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,14:15,46.8,25.6,43.2,0.0,S@3.4,6.0,0.0,740,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,14:30,46.5,25.0,42.6,0.0,SE@4.1,8.2,0.0,474,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,14:45,46.1,24.2,41.8,0.0,S@5.2,9.6,0.0,266,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,15:00,45.9,23.4,40.9,0.0,S@2.6,4.6,0.0,175,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,15:15,47.0,23.6,39.4,0.0,S@2.9,7.1,0.01,549,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,15:30,47.9,23.1,37.4,0.0,SW@3.4,10.3,0.0,386,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,15:45,46.8,23.0,38.7,0.0,SW@3.4,6.0,0.0,162,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,16:00,46.1,24.1,41.6,0.0,SW@5.3,8.5,0.0,90,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,16:15,44.6,28.3,52.4,0.0,NW@10.2,15.3,0.25,160,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,16:30,43.7,30.3,58.8,0.0,NW@10.0,16.4,0.09,159,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,16:45,44.3,29.5,55.7,0.0,NW@8.6,12.1,0.0,138,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,17:00,43.4,30.0,58.8,0.0,NW@11.4,17.1,0.03,93,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,17:15,41.7,32.1,68.4,0.0,NW@12.6,18.5,0.07,66,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,17:30,40.4,34.9,80.4,0.0,NW@11.7,17.8,0.56,89,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,17:45,40.5,35.7,83.0,0.0,NW@9.2,15.3,0.64,73,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,18:00,40.5,34.8,80.0,0.0,W@6.3,9.9,0.51,57,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,18:15,40.8,35.2,80.5,0.0,W@2.8,4.6,0.34,69,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,18:30,40.6,35.4,81.5,0.0,W@2.6,5.7,0.0,43,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,18:45,39.8,38.1,93.8,0.0,W@4.2,5.7,0.01,25,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,19:00,39.8,38.9,96.3,0.0,W@1.8,3.5,0.01,22,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,19:15,40.2,38.1,92.1,0.0,W@2.2,2.8,0.03,14,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,19:30,40.3,37.8,90.8,0.0,W@1.1,2.4,0.02,8,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,19:45,39.4,38.2,95.4,0.0,W@1.4,3.1,0.01,2,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,20:00,39.9,35.0,82.6,0.0,W@4.2,8.5,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,20:15,39.8,31.3,71.2,0.0,NW@10.4,15.3,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,20:30,39.3,30.7,70.9,0.0,NW@10.2,15.7,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,20:45,38.5,30.2,71.8,0.0,NW@9.4,14.6,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,21:00,38.1,30.3,73.2,0.0,NW@10.1,15.7,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,21:15,37.7,29.9,73.1,0.0,NW@10.6,17.5,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,21:30,37.4,30.0,74.2,0.0,NW@10.6,16.4,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,21:45,37.3,30.0,74.5,0.0,NW@10.2,16.7,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,22:00,37.1,30.0,75.5,0.0,NW@10.5,17.1,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,22:15,37.1,30.0,75.5,0.0,NW@11.6,17.5,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,22:30,36.5,30.0,76.8,0.0,NW@10.7,15.3,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,22:45,36.3,29.6,76.2,0.0,NW@10.3,16.0,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,23:00,35.6,29.2,77.2,0.0,NW@8.9,12.4,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,23:15,35.1,28.6,76.8,0.0,W@10.5,13.5,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,23:30,34.6,28.0,76.6,0.0,W@9.6,12.8,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,23:45,34.3,27.5,75.9,0.0,W@9.5,14.2,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-02,24:00,33.5,27.1,77.1,0.0,W@8.6,10.7,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,00:15,32.1,27.0,81.0,0.0,W@8.0,9.9,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,00:30,31.7,26.9,82.6,0.0,W@8.1,11.0,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,00:45,31.2,25.6,80.2,0.0,W@6.8,11.0,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,01:00,29.4,25.2,85.7,0.0,W@6.7,8.5,0.0,0,42.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,01:15,29.1,24.0,83.0,0.0,W@6.2,7.8,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,01:30,30.3,25.0,81.5,0.0,W@5.8,9.2,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,01:45,32.2,24.5,73.0,0.0,W@5.7,10.3,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,02:00,30.5,23.8,76.7,0.0,W@3.3,6.4,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,02:15,29.5,24.3,82.2,0.0,W@1.3,3.9,0.01,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,02:30,32.6,25.2,73.8,0.0,W@4.4,9.2,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,02:45,31.3,24.6,76.5,0.0,W@4.1,7.8,0.0,0,42.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,03:00,30.9,25.2,80.0,0.0,W@5.1,6.4,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,03:15,31.9,25.7,77.8,0.0,W@3.6,6.0,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,03:30,31.8,24.4,74.0,0.0,W@4.7,6.4,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,03:45,31.6,24.2,74.4,0.0,W@6.9,11.7,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,04:00,32.7,24.2,70.6,0.0,NW@7.0,10.3,0.0,0,42.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,04:15,31.7,24.3,74.2,0.0,W@6.2,8.9,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,04:30,31.7,24.5,74.8,0.0,W@6.8,10.3,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,04:45,31.2,23.9,74.5,0.0,W@6.4,11.0,0.0,0,42.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,05:00,28.0,22.6,82.3,0.0,W@4.9,6.4,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,05:15,28.6,22.9,80.9,0.0,W@5.1,6.0,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,05:30,29.2,23.2,79.8,0.0,W@6.1,11.0,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,05:45,30.9,23.9,75.9,0.0,W@6.5,11.4,0.0,0,42.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,06:00,27.6,21.9,81.4,0.0,W@3.5,5.3,0.01,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,06:15,27.2,21.9,82.6,0.0,W@4.2,10.3,0.01,0,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,06:30,30.4,23.3,75.7,0.0,W@5.5,8.5,0.0,1,42.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,06:45,31.9,23.6,71.4,0.0,W@3.6,7.8,0.0,7,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,07:00,32.0,23.3,70.1,0.0,SW@4.7,9.9,0.0,25,42.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,07:15,33.2,23.9,68.5,0.0,SW@5.1,9.6,0.0,67,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,07:30,33.3,24.5,69.7,0.0,SW@4.6,7.4,0.0,103,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,07:45,34.3,25.4,69.6,0.0,SW@4.6,9.9,0.0,141,42.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,08:00,34.4,26.0,71.3,0.0,W@4.6,8.2,0.0,182,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,08:15,34.8,26.8,72.3,0.0,SW@3.7,6.0,0.0,223,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,08:30,36.4,26.5,67.1,0.0,SW@2.8,5.3,0.0,269,42.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,08:45,37.7,27.1,65.2,0.0,SW@5.3,12.4,0.0,312,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,09:00,39.0,26.2,59.8,0.0,NW@9.3,13.5,0.0,355,42.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,09:15,39.9,25.2,55.4,0.0,NW@8.6,12.8,0.0,400,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,09:30,40.5,23.9,51.2,0.0,NW@7.4,12.8,0.0,444,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,09:45,41.3,23.7,49.2,0.0,NW@7.7,14.6,0.0,503,41.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,10:00,41.8,23.9,48.7,0.0,W@9.3,15.7,0.0,571,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,10:15,41.9,23.9,48.5,0.0,NW@11.1,18.5,0.0,550,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,10:30,41.8,22.4,45.6,0.0,NW@9.8,19.2,0.0,528,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,10:45,42.9,21.4,41.9,0.0,NW@12.8,19.2,0.0,655,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,11:00,43.0,20.7,40.6,0.0,NW@12.7,17.8,0.0,683,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,11:15,43.8,21.5,40.8,0.0,NW@15.1,20.7,0.0,773,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,11:30,43.7,21.0,40.0,0.0,NW@14.9,21.4,0.0,735,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,11:45,44.3,20.6,38.5,0.0,NW@13.0,21.4,0.0,655,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,12:00,44.8,19.7,36.3,0.0,NW@13.4,19.6,0.0,696,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,12:15,45.0,19.3,35.4,0.0,NW@11.6,21.4,0.0,666,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,12:30,45.2,19.9,36.1,0.0,NW@11.0,17.1,0.0,433,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,12:45,44.6,20.2,37.4,0.0,NW@12.1,17.8,0.0,409,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,13:00,45.6,21.5,38.0,0.0,NW@12.9,19.2,0.0,770,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,13:15,45.9,21.5,37.7,0.0,NW@13.3,21.4,0.0,694,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,13:30,46.0,21.5,37.4,0.0,NW@14.3,21.8,0.0,608,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,13:45,44.8,20.8,38.1,0.0,NW@15.9,22.1,0.0,461,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,14:00,46.3,21.4,36.9,0.0,NW@15.5,23.2,0.0,793,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,14:15,46.2,21.7,37.5,0.0,NW@15.3,22.5,0.0,658,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,14:30,45.4,21.4,38.3,0.0,NW@15.6,21.0,0.0,457,41.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,14:45,45.0,22.1,39.9,0.0,NW@16.4,26.4,0.0,531,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,15:00,44.7,23.0,41.9,0.0,NW@17.1,23.9,0.0,472,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,15:15,44.7,22.6,41.3,0.0,NW@16.9,23.5,0.0,468,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,15:30,43.4,23.0,44.2,0.0,NW@17.3,24.6,0.0,256,41.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,15:45,43.3,21.9,42.3,0.0,NW@18.7,25.0,0.0,199,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,16:00,43.5,22.0,42.2,0.0,NW@19.0,28.2,0.0,277,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,16:15,43.7,22.1,41.9,0.0,NW@17.6,26.8,0.0,333,41.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,16:30,43.2,22.7,43.7,0.0,NW@16.0,24.6,0.0,276,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
2020-04-03,16:45,43.4,23.5,45.0,0.0,NW@15.2,21.0,0.0,349,41.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:48.511725
