Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,14:45,29.8,29.4,29.2,99.2,0.0,SE@4.8,7.1,32.9,0.0,306,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,15:00,30.0,29.5,29.3,99.2,0.0,SE@4.8,6.4,32.9,0.0,271,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,15:15,30.1,29.7,29.5,99.1,0.0,SE@5.0,6.4,32.9,0.0,287,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,15:30,31.2,30.8,30.0,96.0,0.0,S@1.5,3.9,32.9,0.0,274,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,15:45,32.9,32.8,28.9,84.9,0.0,E@0.0,1.4,32.9,0.0,193,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,16:00,32.1,32.3,28.4,85.8,0.0,NW@0.1,1.7,32.9,0.0,168,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,16:15,31.4,31.3,27.5,86.1,0.0,NW@0.1,1.7,32.9,0.0,132,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,16:30,29.9,29.6,26.3,88.0,0.0,N@0.9,4.6,32.9,0.0,84,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,16:45,27.6,27.2,26.1,97.0,0.01,N@4.2,4.9,32.9,0.0,59,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,17:00,27.1,26.9,26.1,99.2,0.02,N@3.2,4.9,32.9,0.0,37,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,17:15,25.6,25.3,24.4,99.2,0.03,N@0.0,0.0,32.9,0.0,26,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,17:30,24.1,24.0,22.8,99.3,0.03,N@0.0,0.0,32.9,0.0,12,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,17:45,22.1,22.0,20.6,99.3,0.02,N@0.0,0.0,32.9,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,18:00,19.9,19.7,18.1,99.3,0.02,N@0.0,0.0,32.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,18:15,19.9,19.8,18.1,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,18:30,19.7,19.7,17.9,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,18:45,21.5,21.4,19.9,99.4,0.02,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,19:00,20.7,20.7,19.0,99.4,0.02,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,19:15,18.0,17.9,16.0,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,19:30,14.8,14.6,12.5,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,19:45,14.1,14.0,11.7,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,20:00,14.0,13.9,11.6,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,20:15,14.3,14.2,12.0,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,20:30,11.5,11.6,8.9,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,20:45,10.0,9.9,7.3,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,21:00,8.6,8.0,5.8,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,21:15,9.4,9.0,6.7,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,21:30,7.8,7.4,4.9,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,21:45,10.6,10.4,8.0,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,22:00,10.8,10.5,8.2,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,22:15,9.9,9.7,7.2,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,22:30,9.1,8.9,6.4,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,22:45,8.3,8.0,5.5,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,23:00,8.1,7.9,5.3,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,23:15,9.2,9.1,6.5,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,23:30,10.5,10.3,7.8,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,23:45,10.3,10.1,7.6,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-24,24:00,9.6,9.4,6.9,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,00:15,9.4,9.2,6.7,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,00:30,10.8,10.6,8.2,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,00:45,11.4,11.3,8.8,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,01:00,11.8,11.6,9.2,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,01:15,11.6,11.4,9.0,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,01:30,11.3,11.2,8.7,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,01:45,11.2,11.0,8.5,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,02:00,11.4,11.3,8.8,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,02:15,11.9,11.7,9.3,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,02:30,12.1,11.9,9.6,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,02:45,12.1,11.9,9.6,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,03:00,11.9,11.7,9.4,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,03:15,12.0,11.8,9.5,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,03:30,11.8,11.7,9.3,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,03:45,12.3,12.1,9.7,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,04:00,12.8,12.6,10.3,99.2,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,04:15,13.4,13.2,10.9,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,04:30,13.2,13.1,10.8,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,04:45,13.5,13.3,11.1,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,05:00,13.6,13.4,11.2,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,05:15,13.6,13.5,11.2,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,05:30,13.9,13.8,11.6,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,05:45,14.0,13.9,11.7,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,06:00,14.2,14.1,11.9,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,06:15,14.4,14.2,12.1,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,06:30,14.6,14.4,12.3,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,06:45,14.8,14.7,12.6,99.3,0.01,N@0.0,0.0,32.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,07:00,15.2,15.0,12.9,99.3,0.02,N@0.0,0.0,32.9,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,07:15,15.3,15.2,13.1,99.3,0.02,N@0.0,0.0,32.9,0.0,8,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,07:30,15.6,15.4,13.4,99.3,0.02,N@0.0,0.0,32.9,0.0,19,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,07:45,16.1,16.0,13.9,99.3,0.02,N@0.0,0.0,32.9,0.0,34,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,08:00,16.7,16.5,14.5,99.3,0.02,N@0.0,0.0,32.9,0.0,69,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,08:15,17.2,17.1,15.1,99.3,0.02,N@0.0,0.0,32.9,0.0,82,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,08:30,17.9,17.7,15.9,99.3,0.03,N@0.0,0.0,32.9,0.0,100,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,08:45,18.8,18.6,16.9,99.3,0.03,N@0.0,0.0,32.9,0.0,107,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,09:00,18.9,18.8,17.0,99.3,0.03,N@0.0,0.0,32.9,0.0,147,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,09:15,19.9,19.8,18.1,99.3,0.04,N@0.0,0.0,32.9,0.0,201,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,09:30,20.6,20.4,18.9,99.3,0.05,N@0.0,0.0,32.9,0.0,230,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,09:45,21.8,21.9,20.2,99.4,0.07,N@0.0,0.0,32.9,0.0,256,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,10:00,22.8,22.6,21.3,99.4,0.11,N@0.0,0.0,32.9,0.0,315,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,10:15,24.2,24.1,22.8,99.4,0.19,N@0.0,0.0,32.9,0.0,299,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,10:30,23.7,23.2,22.3,99.4,0.15,N@0.0,0.0,32.9,0.0,249,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,10:45,23.5,23.2,22.1,99.4,0.14,N@0.0,0.0,32.9,0.0,211,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,11:00,23.4,22.8,21.9,99.4,0.15,N@0.0,0.0,32.9,0.0,256,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,11:15,22.8,22.5,21.4,99.4,0.14,N@0.0,0.0,32.9,0.0,346,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,11:30,23.3,23.1,21.9,99.4,0.16,N@0.0,0.0,32.9,0.0,342,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,11:45,24.1,23.8,22.8,99.3,0.2,N@0.0,0.0,32.9,0.0,335,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,12:00,25.2,24.5,24.0,99.3,0.31,N@0.0,0.0,32.9,0.0,313,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,12:15,27.4,27.2,26.5,99.3,0.65,N@0.0,0.0,32.9,0.0,298,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,12:30,26.7,26.3,25.7,99.2,0.41,E@0.7,2.8,32.9,0.0,350,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,12:45,25.5,25.1,24.3,99.2,0.02,SE@2.3,3.5,32.9,0.0,392,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,13:00,27.3,27.1,25.0,93.9,0.01,SE@0.5,2.4,32.9,0.0,396,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,13:15,27.7,27.5,23.5,86.4,0.0,E@1.6,3.9,32.9,0.0,369,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,13:30,27.2,26.9,23.4,88.0,0.0,E@0.4,2.4,32.9,0.0,328,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
2019-02-25,13:45,27.8,27.3,22.9,84.1,0.0,N@0.0,0.0,32.9,0.0,319,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:29.167220
