Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,10:00,60.4,49.8,67.9,0.0,491,S,2.7,4.2,0.0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,10:15,61.6,49.1,63.4,0.0,517,S,2.3,4.2,0.0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,10:30,62.3,48.8,61.3,0.0,534,S,2.6,4.6,0.0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,10:45,63.7,48.3,57.3,0.0,553,SE,2.3,4.2,0.0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,11:00,64.3,46.6,52.4,0.0,566,E,2.5,4.6,0.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,11:15,66.1,47.0,50.1,0.0,578,SE,2.3,3.9,0.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,11:30,67.0,46.7,48.1,0.0,586,SE,2.4,3.9,0.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,11:45,67.5,46.5,46.9,0.0,589,SE,2.5,4.6,0.0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,12:00,69.2,45.7,42.9,0.0,590,SE,2.2,4.2,0.0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,12:15,70.1,46.7,43.2,0.0,587,E,2.9,6.0,0.0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,12:30,70.9,47.2,42.8,0.0,581,NE,2.9,6.0,0.0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,12:45,71.7,46.8,41.1,0.0,571,N ,3.8,7.1,0.0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,13:00,72.3,46.7,40.1,0.0,560,N ,3.5,5.7,0.0,62.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,13:15,73.1,45.2,36.8,0.0,546,N,2.9,5.3,0.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,13:30,74.6,43.5,32.8,0.0,528,SE,2.9,4.9,0.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,13:45,75.0,43.7,32.6,0.0,507,SE,2.4,4.2,0.0,62.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,14:00,75.7,45.3,33.9,0.0,485,SE,2.8,4.9,0.0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,14:15,76.0,45.1,33.2,0.0,460,S,2.3,3.9,0.0,62.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,14:30,77.2,45.3,32.2,0.0,431,S,2.4,3.9,0.0,62.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,14:45,77.1,46.2,33.4,0.0,401,S,3.5,5.3,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,15:00,76.8,48.4,36.7,0.0,370,SE,2.9,4.2,0.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,15:15,77.4,48.2,35.8,0.0,335,SE,2.5,3.9,0.0,62.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,15:30,77.1,49.4,37.7,0.0,298,SE,2.1,3.9,0.0,63.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,15:45,77.7,50.4,38.4,0.0,262,E,1.3,2.8,0.0,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,16:00,78.1,53.3,42.1,0.0,224,S,1.0,2.4,0.0,63.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,16:15,77.9,53.2,42.2,0.0,185,E,1.0,1.7,0.0,63.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,16:30,77.5,53.7,43.6,0.0,147,SE,0.7,3.1,0.0,63.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,16:45,74.7,56.1,52.3,0.0,111,N ,2.5,4.2,0.0,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,17:00,74.4,50.0,42.2,0.0,77,NE,3.1,4.2,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,17:15,71.9,50.6,47.0,0.0,42,NE,4.0,5.3,0.0,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,17:30,67.2,51.2,56.4,0.0,9,NE,3.1,4.9,0.0,63.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,17:45,65.8,50.7,58.1,0.0,4,W,2.9,4.2,0.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,18:00,64.0,51.4,63.5,0.0,0,N ,1.6,4.9,0.0,64.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,18:15,62.8,50.9,64.9,0.0,0,N ,2.5,3.9,0.0,64.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,18:30,61.2,51.0,69.0,0.0,0,NE,2.4,4.6,0.01,64.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,18:45,59.6,50.2,70.8,0.0,0,SW,1.2,3.5,0.01,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,19:00,57.1,51.2,80.3,0.0,0,E,2.2,5.3,0.01,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,19:15,57.4,51.1,79.6,0.0,0,SE,3.2,5.3,0.01,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,19:30,55.6,50.6,83.0,0.0,0,E,2.5,4.9,0.01,64.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,19:45,56.5,50.7,80.9,0.0,0,NE,2.5,3.5,0.01,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,20:00,55.8,49.7,79.8,0.0,0,E,3.1,5.7,0.01,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,20:15,54.6,49.6,83.1,0.0,0,E,2.1,3.1,0.01,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,20:30,54.1,49.1,83.3,0.0,0,E,0.7,2.4,0.02,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,20:45,54.1,48.9,82.5,0.0,0,S,1.2,2.8,0.01,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,21:00,53.6,48.5,82.5,0.0,0,E,3.1,4.6,0.01,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,21:15,51.9,49.1,89.9,0.0,0,E,2.9,4.2,0.02,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,21:30,51.9,48.8,89.0,0.0,0,E,3.5,4.6,0.01,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,21:45,52.1,48.9,88.8,0.0,0,E,3.4,4.6,0.01,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,22:00,52.3,48.3,86.2,0.0,0,NE,2.2,4.6,0.01,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,22:15,50.7,48.1,90.7,0.0,0,N ,1.9,3.1,0.03,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,22:30,49.8,48.6,95.7,0.0,0,W,0.5,2.4,0.06,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,22:45,50.0,48.8,95.8,0.0,0,NE,2.8,3.5,0.04,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-05,23:00,49.6,48.7,96.4,0.0,0,NE,2.4,4.2,0.04,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,23:15,49.9,48.7,95.3,0.0,0,N ,1.7,3.1,0.05,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,23:30,48.6,47.8,97.0,0.0,0,W,1.4,2.4,0.09,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,23:45,47.8,47.6,99.2,0.0,0,N ,2.2,3.9,0.37,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,24:00,47.8,47.6,99.3,0.0,0,NE,2.7,3.5,0.31,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,00:15,47.2,47.0,99.2,0.0,0,SE,2.0,3.1,0.13,65.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,00:30,46.3,46.1,99.3,0.0,0,NE,2.4,4.2,0.47,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,00:45,46.7,46.5,99.3,0.0,0,NE,2.1,3.9,0.59,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,01:00,47.2,47.1,99.3,0.0,0,NE,0.4,2.8,0.72,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,01:15,47.1,47.0,99.3,0.0,0,NE,1.3,3.1,0.75,65.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,01:30,46.1,46.0,99.3,0.0,0,N ,2.2,2.8,0.74,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,01:45,45.7,45.5,99.3,0.0,0,N ,2.0,2.8,0.73,65.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,02:00,45.8,45.6,99.3,0.0,0,N,1.7,3.1,0.7,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,02:15,46.1,46.0,99.3,0.0,0,W,1.7,3.1,0.7,64.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,02:30,46.5,46.3,99.3,0.0,0,NE,1.7,2.8,0.68,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,02:45,45.5,45.4,99.3,0.0,0,SE,2.2,2.8,0.69,64.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,03:00,46.1,45.9,99.3,0.0,0,E,2.2,2.8,0.68,64.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,03:15,45.1,44.9,99.3,0.0,0,NE,1.6,2.8,0.68,64.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,03:30,44.5,44.4,99.3,0.0,0,E,0.2,3.1,0.69,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,03:45,44.6,44.5,99.3,0.0,0,NE,1.3,3.1,0.7,64.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,04:00,45.3,45.2,99.4,0.0,0,NE,1.5,2.4,0.71,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,04:15,45.6,45.4,99.4,0.0,0,NE,0.6,2.4,0.73,64.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,04:30,44.3,44.1,99.4,0.0,0,N ,2.2,3.1,0.74,64.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,04:45,44.4,44.2,99.4,0.0,0,N ,1.8,3.9,0.76,64.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,05:00,45.1,44.9,99.4,0.0,0,SW,2.4,3.9,0.77,64.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,05:15,43.2,43.1,99.4,0.0,0,N ,1.3,2.4,0.77,64.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,05:30,44.6,44.5,99.4,0.0,0,N ,0.0,0.0,0.78,64.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,05:45,43.7,43.6,99.4,0.0,0,NE,2.1,3.1,0.79,64.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,06:00,44.8,44.7,99.4,0.0,1,NE,1.6,2.8,0.8,64.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,06:15,44.2,44.1,99.4,0.0,5,NE,1.0,2.8,0.81,64.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,06:30,44.1,44.0,99.4,0.0,35,N ,0.0,0.0,0.82,63.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,06:45,44.9,44.7,99.4,0.0,74,SW,1.3,2.4,0.82,63.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,07:00,46.4,46.3,99.4,0.0,109,S,0.1,1.7,0.83,63.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,07:15,48.4,48.3,99.3,0.0,141,S,0.4,1.7,0.84,63.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,07:30,49.3,49.1,99.2,0.0,170,SE,1.9,2.8,0.84,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,07:45,50.7,50.3,98.3,0.0,199,SE,1.2,3.5,0.85,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,08:00,51.9,50.9,96.4,0.0,232,E,2.9,4.2,0.87,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,08:15,53.2,51.5,93.9,0.0,262,E,3.2,4.2,0.88,63.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,08:30,55.7,51.9,86.7,0.0,289,E,2.3,3.1,0.76,63.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,08:45,58.5,51.8,78.5,0.0,324,E,1.4,3.5,0.03,63.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,09:00,59.6,52.6,77.5,0.0,361,SE,1.1,3.5,0.0,63.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,09:15,61.6,52.8,72.9,0.0,397,S,1.1,2.8,0.0,63.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,09:30,62.4,52.8,70.9,0.0,429,S,1.4,2.4,0.0,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,09:45,64.4,52.4,65.1,0.0,459,S,1.1,2.8,0.0,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,10:00,65.7,53.1,63.7,0.0,484,SE,1.5,3.5,0.0,63.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,10:15,67.3,53.2,60.4,0.0,507,E,2.0,4.2,0.0,62.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,10:30,69.1,52.8,56.0,0.0,527,SE,1.5,3.9,0.0,62.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,10:45,70.8,53.9,55.1,0.0,541,SE,1.7,4.2,0.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,11:00,72.0,54.1,53.1,0.0,555,E,2.0,4.2,0.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,11:15,73.1,54.6,52.2,0.0,566,E,2.0,3.9,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,11:30,74.4,54.7,50.4,0.0,574,SE,1.9,3.1,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,11:45,75.6,54.9,48.7,0.0,580,E,1.7,3.5,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,12:00,77.0,55.4,47.1,0.0,575,SE,1.8,6.0,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,12:15,77.4,56.1,47.8,0.0,571,SE,2.4,4.2,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,12:30,78.1,56.0,46.6,0.0,569,S,2.7,4.6,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,12:45,79.7,55.9,43.9,0.0,563,SE,2.1,3.9,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,13:00,80.7,55.8,42.4,0.0,550,SE,2.6,4.9,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,13:15,81.1,57.4,44.4,0.0,536,SE,2.9,4.6,0.0,62.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,13:30,81.9,56.9,42.5,0.0,518,SE,3.0,4.9,0.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,13:45,83.4,55.3,38.1,0.0,499,SE,2.5,5.3,0.0,62.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,14:00,84.5,54.0,35.2,0.0,476,SE,1.9,3.1,0.0,62.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,14:15,85.5,53.6,33.5,0.0,451,SE,1.8,3.1,0.0,63.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,14:30,85.5,54.1,34.1,0.0,422,SE,2.0,3.5,0.0,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,14:45,86.2,55.4,35.0,0.0,392,S,2.0,3.5,0.0,63.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,15:00,85.5,58.2,39.6,0.0,361,SE,2.6,4.6,0.0,63.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,15:15,86.5,57.0,36.7,0.0,324,W,1.5,4.2,0.0,63.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,15:30,86.0,53.6,33.1,0.0,288,SW,3.9,7.4,0.0,63.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,15:45,84.8,54.9,35.9,0.0,252,W,3.4,5.3,0.0,63.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,16:00,84.9,54.9,35.9,0.0,215,SW,3.6,4.9,0.0,63.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,16:15,84.7,54.4,35.4,0.0,179,SW,3.4,4.6,0.0,63.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
2020-10-06,16:30,84.0,53.6,35.1,0.0,143,S,3.1,7.1,0.0,64.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:56.088892
