Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,14:45,77.3,38.8,25.0,0.0,761,NE,4.4,7.4,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,15:00,77.1,37.2,23.6,0.0,704,NW,3.0,6.7,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,15:15,77.3,37.0,23.3,0.0,603,NE,3.2,4.9,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,15:30,78.4,38.8,24.1,0.0,648,N ,2.7,6.4,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,15:45,78.6,36.7,22.1,0.0,616,E,3.5,5.3,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,16:00,79.0,36.1,21.3,0.0,581,SW,3.7,6.4,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,16:15,79.6,35.8,20.6,0.0,544,S,3.7,5.7,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,16:30,79.4,36.5,21.3,0.0,504,S,4.4,9.6,0.0,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,16:45,78.5,39.4,24.6,0.0,464,W,5.6,9.2,0.0,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,17:00,77.3,39.1,25.3,0.0,424,NW,8.1,13.5,0.0,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,17:15,76.2,39.2,26.4,0.0,385,NW,10.0,13.9,0.0,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,17:30,75.7,38.1,25.7,0.0,344,NW,11.1,17.1,0.0,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,17:45,74.8,38.5,26.9,0.0,300,NW,11.7,17.5,0.0,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,18:00,74.4,38.7,27.4,0.0,260,NW,10.0,16.4,0.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,18:15,74.1,38.0,27.0,0.0,220,NW,9.7,18.2,0.0,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,18:30,73.3,38.8,28.6,0.0,180,NW,9.7,16.7,0.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,18:45,72.7,39.3,29.7,0.0,144,NW,8.7,14.2,0.0,71.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,19:00,72.1,39.8,31.1,0.0,109,NW,8.4,12.8,0.0,72.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,19:15,70.9,41.3,34.2,0.0,79,NW,7.7,13.2,0.0,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,19:30,69.9,41.2,35.3,0.0,50,NW,8.8,14.6,0.0,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,19:45,68.9,41.2,36.5,0.0,29,NW,8.4,12.8,0.0,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,20:00,67.9,41.1,37.6,0.0,6,NW,8.4,12.1,0.0,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,20:15,67.0,40.9,38.4,0.0,2,NW,8.7,12.4,0.0,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,20:30,66.0,41.1,40.1,0.0,0,NW,9.0,13.2,0.0,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,20:45,65.9,40.5,39.5,0.0,0,NW,9.2,14.6,0.0,72.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,21:00,65.8,40.7,39.7,0.0,0,NW,10.2,15.0,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,21:15,64.8,41.6,42.7,0.0,0,NW,9.6,16.7,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,21:30,63.9,41.9,44.4,0.0,0,NW,9.5,13.9,0.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,21:45,63.5,42.2,45.6,0.0,0,NW,8.8,15.3,0.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,22:00,62.7,42.3,47.1,0.0,0,NW,7.3,12.1,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,22:15,60.8,42.3,50.5,0.0,0,SW,4.5,8.5,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,22:30,57.2,42.5,57.7,0.0,0,SE,2.7,5.3,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,22:45,54.6,43.0,64.6,0.0,0,E,3.5,5.7,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-13,23:00,57.2,41.7,56.1,0.0,0,SE,3.9,6.0,0.0,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,23:15,57.1,41.4,55.7,0.0,0,S,4.2,7.1,0.0,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,23:30,56.2,41.0,56.5,0.0,0,W,3.0,4.9,0.0,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,23:45,55.8,40.6,56.5,0.0,0,W,2.5,5.7,0.0,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,24:00,54.8,41.0,59.6,0.0,0,S,2.5,5.7,0.0,73.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,00:15,53.5,41.7,64.1,0.0,0,SE,3.0,5.3,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,00:30,53.4,41.0,62.8,0.0,0,SW,1.6,7.8,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,00:45,54.1,40.5,59.8,0.0,0,SW,2.4,3.9,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,01:00,52.1,41.6,67.2,0.0,0,S,2.3,3.9,0.0,73.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,01:15,52.9,40.3,62.1,0.0,0,SW,2.5,4.6,0.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,01:30,52.3,41.1,65.6,0.0,0,S,2.0,3.9,0.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,01:45,51.4,40.3,65.6,0.0,0,W,3.0,4.2,0.0,72.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,02:00,50.5,40.2,67.5,0.0,0,W,3.2,4.9,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,02:15,50.2,40.5,69.2,0.0,0,W,1.3,2.8,0.0,72.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,02:30,50.6,40.5,68.1,0.0,0,SE,1.1,2.8,0.0,72.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,02:45,48.4,39.9,72.2,0.0,0,W,4.7,6.0,0.0,72.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,03:00,46.8,41.2,80.6,0.0,0,W,3.4,5.7,0.01,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,03:15,46.2,42.3,86.1,0.0,0,E,3.1,5.7,0.02,72.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,03:30,44.4,41.5,89.3,0.0,0,NE,2.7,4.6,0.04,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,03:45,44.1,41.8,91.4,0.0,0,N ,2.8,4.2,0.06,72.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,04:00,43.3,41.4,92.8,0.0,0,N ,2.7,3.5,0.13,72.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,04:15,43.9,41.8,92.2,0.0,2,NE,2.1,3.9,0.13,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,04:30,43.8,41.6,91.8,0.0,5,NE,1.7,3.1,0.16,72.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,04:45,43.5,41.8,94.0,0.0,21,E,2.5,4.9,0.07,72.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,05:00,43.8,41.9,92.9,0.0,50,NE,2.1,3.5,0.02,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,05:15,44.5,42.1,91.1,0.0,81,NE,2.7,3.9,0.01,72.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,05:30,46.3,43.2,88.8,0.0,113,NW,1.1,2.1,0.0,72.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,05:45,48.1,43.6,84.4,0.0,140,N,2.7,3.5,0.0,71.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,06:00,48.9,44.4,84.4,0.0,183,N,2.7,3.5,0.0,71.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,06:15,50.4,44.7,80.8,0.0,229,NE,2.8,3.9,0.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,06:30,51.2,44.4,77.3,0.0,270,E,2.1,3.9,0.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,06:45,53.4,44.4,71.5,0.0,314,NE,1.4,3.5,0.0,71.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,07:00,56.1,44.3,64.4,0.0,355,NE,1.7,3.9,0.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,07:15,56.4,44.4,63.9,0.0,396,E,2.4,4.6,0.0,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,07:30,57.4,45.4,64.3,0.0,439,E,2.7,4.2,0.0,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,07:45,59.4,44.8,58.3,0.0,480,W,1.6,3.5,0.0,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,08:00,60.8,44.8,55.4,0.0,520,N,1.8,3.9,0.0,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,08:15,61.8,44.5,52.9,0.0,560,NE,1.8,3.9,0.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,08:30,63.4,44.3,49.7,0.0,598,NE,2.4,4.2,0.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,08:45,64.5,44.3,47.8,0.0,636,SE,2.2,4.6,0.0,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,09:00,65.1,44.2,46.6,0.0,671,E,2.7,4.9,0.0,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,09:15,65.6,44.9,47.1,0.0,705,NW,3.0,4.9,0.0,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,09:30,66.7,45.3,46.1,0.0,736,NW,3.4,5.3,0.0,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,09:45,68.5,44.3,41.6,0.0,765,NW,2.3,4.9,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,10:00,70.3,45.2,40.5,0.0,792,NE,2.5,3.9,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,10:15,71.4,45.4,39.3,0.0,816,S,2.6,4.6,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,10:30,72.0,42.6,34.6,0.0,842,W,2.2,3.9,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,10:45,73.2,37.6,27.4,0.0,862,W,2.3,4.2,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,11:00,75.2,39.0,27.0,0.0,878,S,2.9,6.4,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,11:15,76.1,38.1,25.3,0.0,887,SE,2.9,5.3,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,11:30,77.1,41.6,28.1,0.0,899,N ,3.6,5.3,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,11:45,77.9,38.1,23.9,0.0,906,NW,2.8,5.7,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,12:00,79.3,39.3,23.9,0.0,911,NE,3.0,6.4,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,12:15,79.2,38.4,23.2,0.0,914,NW,3.2,5.7,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,12:30,80.5,40.3,23.9,0.0,911,N ,3.9,7.8,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,12:45,80.5,41.2,24.7,0.0,894,N ,4.6,9.2,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,13:00,81.9,36.3,19.5,0.0,897,NE,4.0,6.7,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,13:15,82.3,32.0,16.2,0.0,881,E,4.9,9.9,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,13:30,81.9,33.0,17.1,0.0,852,N ,5.3,9.2,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,13:45,82.3,34.0,17.6,0.0,853,NW,3.6,6.4,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,14:00,82.4,36.2,19.1,0.0,829,N ,5.4,9.2,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,14:15,83.1,35.3,18.0,0.0,782,NE,4.7,8.5,0.0,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,14:30,84.2,36.8,18.5,0.0,768,NE,3.7,6.0,0.0,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,14:45,83.6,37.6,19.4,0.0,749,N,4.0,6.7,0.0,70.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,15:00,84.4,38.0,19.2,0.0,708,N ,3.4,6.4,0.0,71.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,15:15,84.0,39.8,20.9,0.0,685,N,4.3,7.4,0.0,71.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,15:30,85.7,38.0,18.5,0.0,640,N,2.5,4.9,0.0,71.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,15:45,84.9,38.8,19.5,0.0,584,W,3.9,7.1,0.0,71.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,16:00,83.0,39.4,21.3,0.0,568,W,6.1,9.9,0.0,71.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,16:15,83.0,36.9,19.2,0.0,554,NW,7.5,12.8,0.0,71.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
2020-07-14,16:30,82.2,37.0,19.9,0.0,490,NW,10.4,15.7,0.0,71.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:20.193579
