Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,10:45,61.0,41.4,48.5,0.0,SE@4.9,8.5,0.0,757,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,11:00,61.8,42.2,48.5,0.0,SE@4.7,8.2,0.0,782,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,11:15,63.8,39.7,41.0,0.0,SE@6.9,13.2,0.0,806,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,11:30,64.0,39.7,40.7,0.0,NE@8.2,13.2,0.0,827,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,11:45,65.4,38.7,37.4,0.0,E@10.1,15.3,0.0,844,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,12:00,65.1,37.5,35.9,0.0,E@10.2,17.5,0.0,856,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,12:15,65.9,37.3,34.7,0.0,E@9.6,14.6,0.0,869,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,12:30,66.3,36.8,33.6,0.0,E@9.7,13.5,0.0,878,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,12:45,66.4,36.2,32.7,0.0,E@11.3,16.4,0.0,884,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,13:00,66.6,36.2,32.4,0.0,E@9.6,17.5,0.0,887,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,13:15,66.8,36.6,32.7,0.0,E@9.8,14.2,0.0,886,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,13:30,67.3,36.3,31.8,0.0,SE@8.9,13.9,0.0,881,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,13:45,67.6,37.8,33.4,0.0,E@9.5,15.3,0.0,872,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,14:00,67.7,37.8,33.3,0.0,E@8.9,15.0,0.0,861,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,14:15,68.2,38.3,33.3,0.0,E@10.8,15.7,0.0,847,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,14:30,68.9,38.0,32.2,0.0,E@9.9,16.4,0.0,832,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,14:45,68.9,38.1,32.3,0.0,E@9.2,15.3,0.0,813,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,15:00,68.9,36.6,30.5,0.0,E@9.7,13.5,0.0,792,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,15:15,69.0,36.1,29.7,0.0,E@10.2,14.2,0.0,767,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,15:30,69.4,36.4,29.8,0.0,E@9.7,14.6,0.0,740,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,15:45,69.6,36.7,29.9,0.0,E@9.3,13.9,0.0,710,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,16:00,69.6,37.3,30.6,0.0,E@9.7,16.4,0.0,677,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,16:15,69.8,37.0,30.0,0.0,E@9.1,15.3,0.0,644,54.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,16:30,69.8,37.4,30.4,0.0,E@8.5,12.4,0.0,608,55.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,16:45,69.9,36.4,29.1,0.0,E@8.3,13.9,0.0,572,55.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,17:00,70.0,37.5,30.3,0.0,E@8.8,12.8,0.0,533,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,17:15,69.8,39.1,32.5,0.0,E@7.8,11.4,0.0,492,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,17:30,70.3,38.4,31.1,0.0,E@8.2,12.4,0.0,428,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,17:45,69.8,39.3,32.8,0.0,E@8.7,13.5,0.0,407,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,18:00,69.5,41.2,35.8,0.0,E@8.3,12.8,0.0,364,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,18:15,69.0,42.0,37.5,0.0,E@7.6,10.7,0.0,320,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,18:30,68.7,41.8,37.5,0.0,E@7.4,10.3,0.0,276,55.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,18:45,67.8,42.2,39.3,0.0,E@7.7,10.3,0.0,233,56.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,19:00,67.0,42.9,41.6,0.0,E@7.1,11.4,0.0,192,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,19:15,66.0,44.1,45.2,0.0,E@6.4,9.2,0.0,152,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,19:30,64.9,44.3,47.2,0.0,E@5.6,7.8,0.0,115,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,19:45,62.7,45.2,52.7,0.0,E@5.1,9.2,0.0,81,56.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,20:00,59.8,45.8,59.9,0.0,E@4.5,5.7,0.01,51,56.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,20:15,58.6,44.9,60.1,0.0,NE@3.4,4.6,0.01,22,56.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,20:30,58.9,43.3,56.0,0.0,NE@1.4,2.8,0.01,6,56.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,20:45,58.6,42.9,55.9,0.0,S@1.7,4.6,0.01,0,56.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,21:00,56.7,44.5,63.4,0.0,SW@2.4,4.2,0.01,0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,21:15,55.6,44.5,66.3,0.0,SW@1.8,3.1,0.01,0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,21:30,54.5,43.0,65.0,0.0,N @3.3,4.6,0.01,0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,21:45,52.3,42.5,69.2,0.0,N @3.4,4.9,0.02,0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,22:00,49.3,43.7,80.7,0.0,N @2.5,4.6,0.03,0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,22:15,49.5,43.2,78.7,0.0,N @2.7,4.9,0.03,0,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,22:30,49.7,42.9,77.5,0.0,NE@1.9,4.6,0.02,0,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,22:45,48.1,42.8,81.6,0.0,NE@2.5,6.7,0.03,0,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,23:00,48.4,42.9,81.3,0.0,S@2.3,4.6,0.03,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,23:15,47.3,42.9,84.5,0.0,W@3.2,6.0,0.04,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,23:30,45.8,42.7,88.9,0.0,W@3.0,4.9,0.05,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,23:45,47.2,43.0,85.3,0.0,NW@2.8,5.7,0.04,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-08,24:00,45.6,42.4,88.5,0.0,NE@2.5,4.9,0.05,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,00:15,45.7,42.7,89.1,0.0,NW@2.3,3.9,0.07,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,00:30,44.9,41.7,88.4,0.0,E@1.9,5.3,0.07,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,00:45,42.2,41.5,97.1,0.0,E@3.2,6.4,0.19,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,01:00,42.3,42.0,98.9,0.0,NE@3.0,6.0,0.21,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,01:15,41.4,41.2,99.2,0.0,E@3.1,5.7,0.15,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,01:30,40.5,40.3,99.2,0.0,NE@2.5,4.2,0.48,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,01:45,40.6,40.4,99.2,0.0,NE@2.4,4.6,0.57,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,02:00,40.0,39.8,99.3,0.0,N@2.5,5.7,0.7,0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,02:15,39.1,38.9,99.3,0.0,NW@2.7,5.7,0.75,0,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,02:30,39.5,39.3,99.3,0.0,NE@2.6,6.7,0.76,0,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,02:45,39.4,39.2,99.3,0.0,NE@2.0,3.9,0.78,0,57.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,03:00,38.9,38.7,99.3,0.0,N @2.5,5.3,0.81,0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,03:15,38.0,37.8,99.3,0.0,N @2.9,6.7,0.81,0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,03:30,38.2,38.0,99.3,0.0,E@2.8,6.0,0.81,0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,03:45,36.6,36.4,99.3,0.0,N @2.4,4.2,0.8,0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,04:00,36.8,36.7,99.3,0.0,NE@2.3,3.9,0.79,0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,04:15,36.6,36.5,99.3,0.0,SE@2.4,5.7,0.8,0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,04:30,35.8,35.7,99.3,0.0,SW@0.9,3.1,0.79,0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,04:45,36.1,35.9,99.3,0.0,W@1.8,3.9,0.79,0,56.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,05:00,36.2,36.0,99.3,0.0,N @2.4,4.2,0.8,0,56.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,05:15,36.7,36.5,99.3,0.0,E@2.1,4.9,0.81,0,56.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,05:30,35.5,35.3,99.3,0.0,NE@1.9,4.2,0.81,2,56.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,05:45,35.3,35.1,99.3,0.0,N @1.5,3.5,0.81,9,56.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,06:00,35.6,35.4,99.3,0.0,NE@2.2,4.9,0.82,35,56.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,06:15,36.3,36.2,99.3,0.0,N @1.7,3.9,0.84,67,56.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,06:30,37.8,37.7,99.3,0.0,W@1.6,3.9,0.86,97,56.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,06:45,39.3,39.2,99.3,0.0,W@1.3,2.8,0.86,118,56.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,07:00,41.3,41.1,99.3,0.0,W@0.6,2.1,0.63,163,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,07:15,43.3,43.1,99.2,0.0,W@0.7,2.4,0.02,201,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,07:30,44.8,44.6,99.2,0.0,SW@2.0,3.9,0.01,246,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,07:45,46.4,44.9,94.7,0.0,W@2.1,3.9,0.01,290,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,08:00,48.2,45.0,88.5,0.0,W@2.0,4.2,0.01,335,56.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,08:15,51.3,45.2,79.5,0.0,SW@0.9,2.4,0.0,379,56.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,08:30,53.4,45.6,74.7,0.0,W@1.5,2.8,0.01,424,55.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,08:45,53.9,46.5,75.9,0.0,W@1.8,3.9,0.01,467,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,09:00,55.3,46.3,71.6,0.0,W@2.7,4.9,0.0,507,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,09:15,57.3,45.2,63.7,0.0,W@1.9,3.9,0.0,548,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,09:30,59.4,45.2,59.4,0.0,W@2.3,4.2,0.0,585,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,09:45,61.1,47.0,59.7,0.0,W@2.6,4.2,0.0,612,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,10:00,64.0,46.0,51.9,0.0,SE@4.6,10.7,0.0,655,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,10:15,66.6,42.2,41.0,0.0,E@9.0,13.2,0.0,691,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,10:30,67.0,41.3,38.9,0.0,E@10.0,14.6,0.0,724,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,10:45,67.4,42.0,39.7,0.0,E@9.0,12.8,0.0,750,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,11:00,68.2,41.9,38.3,0.0,E@8.0,12.8,0.0,774,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,11:15,69.2,43.2,38.9,0.0,E@8.4,12.4,0.0,793,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,11:30,69.8,41.9,36.3,0.0,E@8.9,12.8,0.0,813,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,11:45,70.3,42.2,36.1,0.0,E@8.9,12.8,0.0,831,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,12:00,70.6,41.9,35.4,0.0,E@9.9,15.7,0.0,846,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,12:15,71.1,41.8,34.7,0.0,E@9.8,16.4,0.0,857,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,12:30,71.4,41.9,34.4,0.0,E@10.7,15.3,0.0,865,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,12:45,71.3,42.8,35.6,0.0,E@10.9,15.7,0.0,871,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,13:00,72.3,42.8,34.4,0.0,E@10.8,17.1,0.0,873,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,13:15,72.9,42.5,33.4,0.0,E@10.6,15.3,0.0,870,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,13:30,73.3,42.0,32.3,0.0,E@11.1,16.0,0.0,863,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,13:45,73.3,40.7,30.8,0.0,E@11.8,16.4,0.0,857,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,14:00,73.9,40.1,29.5,0.0,E@10.3,15.7,0.0,851,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,14:15,74.3,39.8,28.8,0.0,SE@9.5,13.5,0.0,853,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,14:30,74.7,40.3,28.9,0.0,E@9.6,13.2,0.0,820,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,14:45,73.3,40.9,31.0,0.0,E@8.8,16.4,0.0,653,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,15:00,73.7,40.6,30.2,0.0,E@9.7,16.7,0.0,569,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,15:15,73.5,41.4,31.5,0.0,E@8.1,14.2,0.0,537,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,15:30,74.4,39.4,28.2,0.0,SE@6.7,10.3,0.0,595,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,15:45,74.4,40.7,29.7,0.0,E@7.5,11.7,0.0,653,55.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,16:00,74.7,42.1,31.1,0.0,E@6.6,11.0,0.0,688,56.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,16:15,74.5,40.9,29.7,0.0,E@7.3,10.7,0.0,589,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,16:30,75.3,39.7,27.7,0.0,E@7.0,11.0,0.0,597,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
2020-05-09,16:45,75.7,40.5,28.1,0.0,E@7.5,11.0,0.0,576,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:25.770900
