Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,08:30,41.3,41.1,34.6,76.9,0.01,N@3.2,4.6,51.8,0.0,323,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,08:45,42.2,41.8,34.6,74.3,0.01,NE@2.8,4.6,51.8,0.0,359,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,09:00,43.6,43.4,34.8,70.7,0.01,N@1.7,4.2,51.7,0.0,377,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,09:15,44.7,44.4,35.0,68.7,0.0,E@2.1,3.9,51.7,0.0,418,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,09:30,45.7,45.3,34.6,65.1,0.0,SE@1.7,4.9,51.6,0.0,448,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,09:45,47.1,46.7,33.5,59.0,0.0,E@1.8,4.6,51.5,0.0,496,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,10:00,48.3,47.8,32.9,55.1,0.0,E@2.7,4.2,51.5,0.0,524,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,10:15,49.5,49.3,33.5,53.8,0.0,N@2.5,4.2,51.5,0.0,583,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,10:30,51.0,50.9,33.5,51.0,0.0,SW@2.0,3.5,51.4,0.0,609,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,10:45,52.4,52.2,33.3,48.1,0.0,NE@2.6,4.2,51.4,0.0,684,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,11:00,53.6,53.4,33.0,45.3,0.0,W@2.5,4.6,51.3,0.0,691,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,11:15,54.5,54.4,31.9,42.0,0.0,W@3.0,4.9,51.3,0.0,675,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,11:30,56.4,56.2,32.5,40.2,0.0,SW@2.6,4.9,51.2,0.0,697,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,11:45,57.1,56.7,31.5,37.7,0.0,S@3.2,6.7,51.2,0.0,703,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,12:00,58.2,58.0,31.8,36.6,0.0,SE@3.5,5.3,51.1,0.0,690,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,12:15,59.0,58.6,33.2,37.6,0.0,NE@3.2,7.1,51.1,0.0,686,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,12:30,60.1,59.8,33.3,36.3,0.0,E@3.7,7.4,51.1,0.0,675,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,12:45,61.3,61.0,33.0,34.3,0.0,E@3.3,7.4,51.1,0.0,727,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,13:00,61.5,61.2,32.3,33.3,0.0,E@4.0,8.2,51.0,0.0,668,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,13:15,62.7,62.3,33.1,32.8,0.0,E@3.7,8.2,51.0,0.0,681,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,13:30,63.5,63.2,32.8,31.5,0.0,NE@3.8,9.2,51.0,0.0,716,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,13:45,64.0,63.7,28.5,26.1,0.0,SE@6.9,10.3,51.0,0.0,766,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,14:00,63.4,63.1,27.0,25.0,0.0,E@5.9,10.7,51.0,0.0,544,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,14:15,64.0,63.8,26.5,23.9,0.0,E@5.5,9.2,51.0,0.0,667,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,14:30,64.3,64.0,27.2,24.4,0.0,NE@3.7,8.2,51.0,0.0,595,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,14:45,64.8,64.6,28.1,24.9,0.0,NE@3.5,7.4,51.0,0.0,651,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,15:00,65.2,64.9,28.8,25.3,0.0,NE@5.1,8.2,51.0,0.0,649,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,15:15,65.3,65.0,29.0,25.4,0.0,NE@5.0,10.7,51.0,0.0,602,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,15:30,65.1,64.8,29.1,25.7,0.0,NE@4.8,9.6,51.0,0.0,579,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,15:45,65.9,65.5,30.0,26.0,0.0,NE@5.2,8.9,51.1,0.0,574,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,16:00,65.6,65.1,31.0,27.3,0.0,NE@5.7,10.3,51.1,0.0,486,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,16:15,66.1,65.9,29.5,25.2,0.0,E@7.0,11.4,51.1,0.0,476,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,16:30,65.5,65.2,28.5,24.7,0.0,NE@4.7,9.9,51.2,0.0,385,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,16:45,64.9,64.7,30.2,27.1,0.0,E@4.9,7.4,51.2,0.0,234,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,17:00,64.4,64.3,31.8,29.3,0.0,E@4.8,8.9,51.2,0.0,220,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,17:15,64.3,64.1,32.0,29.7,0.0,E@4.9,7.1,51.3,0.0,193,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,17:30,63.9,63.8,34.3,33.0,0.0,E@4.6,6.4,51.3,0.0,171,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,17:45,63.8,63.6,35.6,35.0,0.0,E@4.3,5.7,51.4,0.0,154,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,18:00,63.2,63.0,38.9,40.7,0.0,E@3.2,4.6,51.4,0.0,141,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,18:15,63.3,63.1,38.8,40.2,0.0,E@2.8,3.9,51.4,0.0,130,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,18:30,63.1,62.9,39.4,41.5,0.0,E@3.8,5.3,51.5,0.0,187,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,18:45,63.3,63.0,37.6,38.5,0.0,E@4.3,5.3,51.5,0.0,153,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,19:00,62.4,62.2,38.5,41.1,0.0,E@4.2,5.7,51.6,0.0,128,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,19:15,62.0,61.8,36.4,38.4,0.0,E@3.9,5.3,51.6,0.0,105,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,19:30,60.3,60.1,36.9,41.6,0.0,E@3.6,4.9,51.7,0.0,66,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,19:45,58.3,58.2,38.2,47.2,0.01,SE@4.0,4.9,51.7,0.0,35,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,20:00,56.5,56.4,38.4,50.7,0.01,E@3.4,4.2,51.8,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,20:15,55.9,55.9,37.5,49.8,0.01,NE@3.9,4.6,51.8,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,20:30,55.1,55.1,37.0,50.4,0.01,NE@4.0,4.9,51.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,20:45,54.4,54.3,36.4,50.5,0.01,NE@3.5,4.2,51.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,21:00,47.4,47.4,38.1,69.9,0.03,N@3.5,4.9,52.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,21:15,45.9,45.8,38.7,75.9,0.03,N@4.9,6.0,52.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,21:30,44.6,44.7,39.1,80.7,0.04,NW@3.0,5.7,52.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,21:45,46.0,46.1,38.6,75.3,0.03,NW@3.1,4.6,52.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,22:00,49.3,49.3,37.3,63.0,0.02,NW@1.8,3.9,52.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,22:15,47.9,47.8,37.9,68.0,0.03,NW@3.0,5.3,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,22:30,46.7,46.7,38.5,73.0,0.03,W@2.0,3.5,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,22:45,46.6,46.6,38.6,73.4,0.02,W@3.6,4.6,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,23:00,47.5,47.5,38.3,70.0,0.02,W@2.0,4.6,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,23:15,46.1,46.0,38.3,73.9,0.03,N@3.6,4.9,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,23:30,44.6,44.6,38.6,79.1,0.04,N@0.6,2.8,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,23:45,45.3,45.3,38.3,76.4,0.03,E@0.8,4.2,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-25,24:00,45.3,45.3,38.7,77.5,0.03,E@4.3,4.9,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,00:15,44.7,44.7,38.7,79.4,0.03,E@3.9,4.6,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,00:30,44.3,44.2,38.9,81.1,0.04,E@1.0,3.1,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,00:45,44.1,43.9,39.8,84.6,0.05,NE@1.7,3.1,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,01:00,44.6,44.5,40.9,86.7,0.04,E@2.0,4.2,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,01:15,45.1,45.1,40.1,82.3,0.03,E@2.5,4.6,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,01:30,45.2,45.1,40.8,84.5,0.04,N@0.0,0.0,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,01:45,45.1,45.0,40.9,85.3,0.04,N@0.0,0.0,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,02:00,44.4,44.3,41.8,90.7,0.06,NE@1.7,4.2,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,02:15,44.8,44.8,41.8,89.1,0.05,E@3.5,5.7,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,02:30,45.1,45.1,41.8,88.1,0.05,E@3.2,5.3,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,02:45,45.8,45.9,41.6,85.1,0.04,SE@4.0,5.3,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,03:00,46.3,46.3,41.7,84.0,0.04,SE@2.0,5.3,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,03:15,48.3,48.2,41.4,76.9,0.03,NW@2.9,6.7,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,03:30,51.4,51.4,40.5,66.3,0.01,NW@8.0,14.2,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,03:45,51.6,51.6,39.5,63.4,0.01,NW@7.4,12.4,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,04:00,49.6,49.5,40.8,71.6,0.02,W@3.4,7.4,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,04:15,49.6,49.6,40.2,69.9,0.02,SW@1.2,3.5,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,04:30,48.8,48.8,40.0,71.4,0.02,N@2.8,4.6,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,04:45,50.8,50.9,35.7,56.0,0.01,NW@7.6,14.6,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,05:00,52.3,52.3,31.1,44.1,0.0,NW@12.7,21.0,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,05:15,52.1,52.2,31.5,45.1,0.0,NW@12.7,18.2,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,05:30,51.7,51.7,32.5,47.8,0.0,W@14.6,22.1,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,05:45,51.1,51.0,33.6,51.0,0.0,W@14.0,19.2,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,06:00,50.4,50.4,34.2,53.6,0.01,W@15.6,22.1,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,06:15,49.9,49.9,33.9,53.9,0.01,W@11.4,15.7,52.2,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,06:30,49.9,49.9,32.7,51.4,0.0,W@11.8,16.0,52.1,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,06:45,49.8,49.8,32.9,51.8,0.0,W@11.6,16.7,52.1,0.0,17,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,07:00,49.5,49.5,32.9,52.5,0.0,W@11.7,16.7,52.1,0.0,27,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,07:15,49.0,49.0,32.5,52.6,0.01,W@14.2,18.9,52.1,0.0,21,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,07:30,49.7,49.7,32.8,52.0,0.0,NW@12.6,18.9,52.1,0.0,151,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,07:45,50.7,50.6,34.0,52.4,0.0,W@11.9,16.0,52.0,0.0,233,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,08:00,51.7,51.6,34.6,51.8,0.0,NW@10.2,16.7,52.0,0.0,279,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,08:15,52.7,52.5,34.4,49.6,0.0,NW@13.0,18.9,52.0,0.0,326,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,08:30,53.5,53.3,34.2,47.7,0.0,NW@12.4,17.8,52.0,0.0,372,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,08:45,54.4,54.2,33.4,44.7,0.0,NW@11.8,17.8,52.0,0.0,417,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,09:00,55.0,54.8,33.2,43.6,0.0,NW@10.9,21.0,51.9,0.0,461,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,09:15,55.9,55.7,31.1,38.6,0.0,NW@12.7,20.0,51.9,0.0,504,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,09:30,56.6,56.5,31.0,37.5,0.0,NW@13.6,19.2,51.9,0.0,544,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,09:45,57.0,56.8,30.5,36.2,0.0,NW@15.5,22.5,51.9,0.0,583,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,10:00,57.5,57.4,31.6,37.2,0.0,NW@15.2,26.4,51.8,0.0,617,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,10:15,57.6,57.4,31.2,36.6,0.0,NW@16.6,24.6,51.8,0.0,650,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,10:30,58.2,58.0,32.7,38.0,0.0,NW@16.0,23.5,51.8,0.0,680,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,10:45,58.8,58.7,32.9,37.4,0.0,W@14.8,23.2,51.8,0.0,708,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,11:00,59.7,59.5,32.4,35.6,0.0,NW@12.1,20.3,51.7,0.0,738,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,11:15,60.0,59.8,31.7,34.2,0.0,NW@16.9,26.8,51.7,0.0,765,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,11:30,60.3,60.2,32.0,34.1,0.0,W@18.6,28.2,51.7,0.0,785,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,11:45,60.6,60.4,31.3,33.0,0.0,NW@17.9,25.7,51.7,0.0,785,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,12:00,61.2,61.1,30.7,31.5,0.0,NW@16.4,23.5,51.7,0.0,814,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,12:15,62.0,61.9,32.0,32.2,0.0,NW@14.2,20.0,51.6,0.0,836,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,12:30,61.9,61.7,30.7,30.6,0.0,W@16.3,23.9,51.6,0.0,851,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,12:45,62.0,61.8,29.7,29.4,0.0,W@17.8,25.7,51.6,0.0,849,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,13:00,62.4,62.3,29.8,29.0,0.0,W@17.7,24.6,51.6,0.0,866,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,13:15,62.8,62.6,28.5,27.2,0.0,NW@17.2,25.7,51.6,0.0,858,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,13:30,63.3,63.2,28.8,26.9,0.0,NW@15.7,23.9,51.6,0.0,850,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,13:45,63.8,63.6,27.1,24.7,0.0,NW@14.5,22.8,51.6,0.0,839,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,14:00,63.6,63.4,24.8,22.6,0.0,NW@14.6,22.5,51.6,0.0,829,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,14:15,63.4,63.2,24.5,22.5,0.0,NW@16.6,24.3,51.6,0.0,815,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,14:30,63.4,63.3,26.6,24.6,0.0,NW@16.1,22.8,51.6,0.0,793,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
2019-04-26,14:45,63.4,63.2,27.6,25.7,0.0,NW@16.5,24.6,51.6,0.0,776,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:46.573041
