Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,02:45,44.0,43.8,99.3,0.0,0,NW,1.1,3.9,0.88,68.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,03:00,44.3,44.1,99.3,0.0,0,NE,1.9,3.1,0.89,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,03:15,45.0,44.8,99.3,0.0,0,N ,1.8,3.1,0.89,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,03:30,44.9,44.7,99.3,0.0,0,N ,1.4,2.8,0.89,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,03:45,45.1,45.0,99.3,0.0,0,N ,2.3,3.9,0.89,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,04:00,45.2,45.0,99.3,0.0,0,NE,2.7,3.9,0.89,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,04:15,45.4,45.2,99.3,0.0,0,N ,2.0,3.5,0.89,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,04:30,45.3,45.1,99.3,0.0,0,N ,1.7,3.1,0.89,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,04:45,45.4,45.2,99.3,0.0,0,SW,0.4,2.8,0.9,67.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,05:00,45.3,45.2,99.3,0.0,0,S,0.5,2.1,0.89,67.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,05:15,44.7,44.6,99.3,0.0,0,NE,1.1,2.8,0.89,67.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,05:30,44.8,44.6,99.3,0.0,0,NE,2.6,3.5,0.9,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,05:45,45.4,45.3,99.3,0.0,1,NE,1.5,3.1,0.9,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,06:00,45.2,45.0,99.3,0.0,4,N ,0.7,2.1,0.9,67.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,06:15,44.7,44.5,99.3,0.0,16,SW,0.9,2.8,0.9,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,06:30,44.8,44.7,99.3,0.0,51,N,0.7,2.4,0.9,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,06:45,46.0,45.9,99.3,0.0,64,NE,0.9,2.8,0.91,67.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,07:00,47.5,47.4,99.3,0.0,59,NE,1.4,3.1,0.91,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,07:15,48.2,48.1,99.3,0.0,74,SW,0.8,2.8,0.92,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,07:30,48.2,48.1,99.3,0.0,70,S,2.4,3.1,0.92,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,07:45,48.8,48.6,99.3,0.0,139,S,1.5,3.1,0.93,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,08:00,50.7,50.4,98.8,0.0,187,SE,0.4,2.1,0.93,66.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,08:15,52.1,51.3,96.8,0.0,308,NW,0.9,2.8,0.94,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,08:30,53.7,51.4,91.9,0.0,211,NE,0.8,2.1,0.94,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,08:45,54.5,51.7,90.1,0.0,321,SE,1.7,3.1,0.51,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,09:00,56.0,51.7,85.3,0.0,448,SW,2.0,4.2,0.01,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,09:15,57.6,51.5,79.9,0.0,430,E,2.0,3.9,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,09:30,58.8,51.5,76.8,0.0,537,E,2.6,4.6,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,09:45,60.0,52.1,75.0,0.0,496,NW,2.7,7.4,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,10:00,60.7,52.1,73.2,0.0,508,NE,4.3,6.0,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,10:15,61.1,51.7,71.1,0.0,547,E,3.9,6.7,0.0,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,10:30,62.7,52.2,68.3,0.0,518,NE,2.8,4.6,0.0,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,10:45,64.1,52.2,65.1,0.0,599,SE,3.1,4.6,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,11:00,65.2,52.9,64.3,0.0,486,W,2.6,5.3,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,11:15,64.8,52.3,63.9,0.0,363,S,2.0,4.2,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,11:30,65.7,52.4,62.1,0.0,399,S,2.3,4.2,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,11:45,66.0,52.4,61.3,0.0,385,S,2.8,4.9,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,12:00,67.8,51.9,56.6,0.0,765,SE,2.6,4.6,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,12:15,69.0,51.8,54.2,0.0,593,SE,2.9,5.3,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,12:30,69.7,52.4,54.1,0.0,508,SW,2.6,7.1,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,12:45,69.4,50.4,50.7,0.0,297,S,2.8,5.7,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,13:00,69.6,49.4,48.7,0.0,271,S,1.6,4.2,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,13:15,70.0,48.5,46.3,0.0,340,S,1.9,3.5,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,13:30,71.8,49.2,44.8,0.0,615,S,2.3,3.9,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,13:45,71.7,48.5,43.8,0.0,349,S,3.0,4.9,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,14:00,71.6,47.3,42.0,0.0,473,SE,2.9,5.3,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,14:15,72.4,47.0,40.4,0.0,324,NE,2.0,4.6,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,14:30,72.1,48.1,42.4,0.0,260,W,1.1,2.4,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,14:45,71.9,48.8,44.0,0.0,308,W,2.2,3.5,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,15:00,73.1,46.7,38.9,0.0,276,W,1.4,2.8,0.0,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,15:15,72.2,46.8,40.3,0.0,250,NW,2.6,3.9,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,15:30,71.3,49.0,45.0,0.0,208,NW,2.9,4.9,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,15:45,71.0,47.9,43.7,0.0,189,NW,3.0,4.2,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,16:00,71.3,46.2,40.7,0.0,158,NW,2.7,3.9,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,16:15,71.7,47.1,41.4,0.0,173,W,2.6,4.2,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,16:30,70.9,50.8,49.0,0.0,125,SW,3.0,3.9,0.0,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,16:45,70.5,51.9,51.7,0.0,115,SW,2.2,2.8,0.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,17:00,69.8,52.2,53.5,0.0,90,NW,2.1,3.1,0.0,66.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,17:15,69.5,50.9,51.4,0.0,100,NW,2.6,3.5,0.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,17:30,69.2,47.3,45.5,0.0,59,NW,3.3,7.4,0.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,17:45,69.0,47.5,46.2,0.0,32,NW,5.3,8.9,0.0,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,18:00,67.8,49.7,52.1,0.0,7,NW,6.1,11.4,0.0,67.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,18:15,66.8,50.4,55.6,0.0,1,NW,6.9,12.1,0.0,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,18:30,66.2,50.4,56.6,0.0,0,NW,7.3,10.7,0.0,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,18:45,65.6,50.1,57.2,0.0,0,NW,7.1,10.7,0.0,67.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,19:00,65.1,49.8,57.7,0.0,0,NW,7.2,10.7,0.0,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,19:15,64.9,49.7,57.9,0.0,0,NW,7.6,11.7,0.0,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,19:30,64.9,49.2,56.8,0.0,0,NW,7.7,11.0,0.0,67.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,19:45,64.8,48.7,56.0,0.0,0,NW,7.7,13.2,0.0,67.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,20:00,64.7,48.0,54.6,0.0,0,NW,8.6,13.9,0.0,67.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,20:15,64.3,47.6,54.6,0.0,0,NW,9.2,13.5,0.0,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,20:30,64.1,47.4,54.4,0.0,0,NW,8.4,13.5,0.0,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,20:45,63.9,47.6,55.3,0.0,0,NW,6.7,10.3,0.0,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,21:00,63.5,48.0,56.9,0.0,0,NW,6.0,11.4,0.0,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,21:15,63.6,48.1,57.0,0.0,0,NW,8.5,12.4,0.0,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,21:30,63.4,48.4,57.9,0.0,0,NW,7.4,12.1,0.0,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,21:45,62.9,48.6,59.4,0.0,0,NW,6.1,9.6,0.0,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,22:00,61.9,49.1,62.8,0.0,0,W,5.5,8.9,0.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,22:15,61.4,49.4,64.5,0.0,0,W,4.8,8.5,0.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,22:30,61.0,49.5,65.9,0.0,0,W,3.2,6.0,0.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,22:45,61.0,49.6,65.9,0.0,0,SW,3.9,5.7,0.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-21,23:00,59.8,50.0,70.1,0.0,0,W,4.5,6.0,0.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,23:15,58.5,50.7,75.2,0.0,0,SW,3.5,4.9,0.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,23:30,58.3,51.4,77.6,0.0,0,SE,3.2,4.6,0.01,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,23:45,58.1,51.8,79.5,0.0,0,SE,4.3,5.7,0.01,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,24:00,58.4,51.2,76.9,0.0,0,S,2.6,4.2,0.0,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,00:15,57.6,51.8,81.0,0.0,0,SE,1.8,3.5,0.01,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,00:30,57.2,51.7,82.0,0.0,0,E,0.5,2.4,0.01,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,00:45,57.4,51.6,80.8,0.0,0,SE,2.3,3.1,0.01,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,01:00,57.4,51.7,81.2,0.0,0,S,2.3,3.9,0.01,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,01:15,56.6,52.3,85.6,0.0,0,S,1.8,3.5,0.02,67.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,01:30,57.1,51.4,81.2,0.0,0,SW,1.8,3.5,0.01,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,01:45,56.4,51.0,81.8,0.0,0,SW,1.1,3.1,0.02,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,02:00,55.6,51.0,84.5,0.0,0,W,1.5,3.1,0.02,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,02:15,55.7,51.3,85.1,0.0,0,W,0.5,2.4,0.04,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,02:30,55.7,51.3,85.0,0.0,0,SW,0.8,2.1,0.03,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,02:45,55.6,51.0,84.3,0.0,0,S,3.0,4.6,0.02,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,03:00,55.7,50.7,83.2,0.0,0,S,1.8,4.6,0.03,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,03:15,54.9,50.3,84.4,0.0,0,S,0.9,3.1,0.05,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,03:30,54.4,50.1,85.2,0.0,0,W,2.3,3.9,0.04,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,03:45,53.8,50.4,88.1,0.0,0,SW,1.3,2.4,0.09,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,04:00,53.7,50.4,88.6,0.0,0,N ,0.0,0.0,0.38,67.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,04:15,53.4,50.9,91.0,0.0,0,SW,0.0,1.4,0.6,67.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,04:30,53.0,50.4,90.7,0.0,0,SW,0.8,2.8,0.5,67.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,04:45,52.7,50.2,91.3,0.0,0,E,3.1,4.6,0.1,67.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,05:00,52.6,50.0,90.9,0.0,0,SE,0.7,2.8,0.31,67.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,05:15,50.0,48.5,94.5,0.0,0,NE,2.5,4.6,0.5,67.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,05:30,47.7,47.5,99.2,0.0,0,NE,2.5,3.9,0.81,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,05:45,47.5,47.4,99.2,0.0,0,E,3.2,4.2,0.87,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,06:00,47.5,47.3,99.2,0.0,5,NE,2.3,3.1,0.87,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,06:15,47.5,47.3,99.2,0.0,13,NE,2.4,3.1,0.89,67.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,06:30,46.9,46.7,99.3,0.0,47,N ,3.0,3.9,0.9,67.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,06:45,48.8,48.6,99.2,0.0,87,N ,2.8,3.5,0.61,67.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,07:00,51.0,50.6,98.4,0.0,118,N ,1.1,3.5,0.07,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,07:15,53.2,51.5,93.9,0.0,154,N,0.8,2.1,0.04,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,07:30,55.4,51.5,86.7,0.0,198,N,0.4,2.1,0.01,67.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,07:45,56.5,52.1,85.1,0.0,244,N ,2.6,3.9,0.01,67.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,08:00,57.8,52.6,82.8,0.0,282,NE,2.6,4.2,0.01,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,08:15,60.4,52.3,74.7,0.0,319,NW,0.9,2.4,0.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,08:30,61.9,52.1,70.3,0.0,356,S,1.6,2.8,0.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,08:45,63.2,52.4,67.9,0.0,391,SW,1.9,4.2,0.0,66.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,09:00,65.6,53.9,65.7,0.0,426,N,3.2,9.2,0.0,66.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,09:15,66.8,53.8,62.9,0.0,459,NW,7.5,12.1,0.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,09:30,67.7,52.6,58.2,0.0,490,NW,9.7,16.4,0.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,09:45,68.2,51.6,55.3,0.0,518,NW,10.7,15.0,0.0,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,10:00,69.1,51.7,53.8,0.0,544,NW,10.6,15.7,0.0,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,10:15,69.7,51.4,52.1,0.0,567,NW,9.3,13.5,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,10:30,70.6,51.2,50.2,0.0,587,NW,7.5,11.7,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,10:45,71.4,51.2,48.9,0.0,607,NW,6.2,9.9,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,11:00,71.9,51.7,48.9,0.0,622,NW,6.4,10.7,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,11:15,71.9,50.6,47.0,0.0,657,NW,6.5,10.3,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,11:30,72.4,51.4,47.6,0.0,641,NW,6.4,9.2,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,11:45,72.8,50.5,45.3,0.0,618,NW,4.1,11.4,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,12:00,72.4,51.2,47.3,0.0,477,W,5.5,9.2,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,12:15,73.2,50.6,44.9,0.0,652,W,5.1,9.6,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,12:30,75.0,49.7,40.9,0.0,644,NW,2.4,5.3,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,12:45,74.5,50.0,42.1,0.0,637,W,3.7,7.4,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,13:00,74.9,50.6,42.4,0.0,636,W,3.9,7.4,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,13:15,74.3,50.4,43.1,0.0,615,NW,4.7,8.9,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,13:30,75.1,49.9,41.1,0.0,552,W,3.4,6.0,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,13:45,75.0,48.7,39.5,0.0,477,SE,3.1,4.9,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,14:00,75.3,49.3,39.9,0.0,362,E,2.8,7.8,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,14:15,73.6,51.3,45.5,0.0,396,NW,4.2,6.4,0.0,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,14:30,75.6,50.0,40.5,0.0,606,W,3.9,7.1,0.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,14:45,76.2,48.2,37.2,0.0,423,N ,2.9,5.7,0.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,15:00,74.7,50.8,43.1,0.0,345,NW,4.0,7.8,0.0,66.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,15:15,74.9,50.7,42.6,0.0,411,N,4.9,7.4,0.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,15:30,75.1,51.0,42.8,0.0,305,N,4.3,7.1,0.0,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,15:45,72.1,50.4,46.2,0.0,84,NW,4.2,6.4,0.0,67.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,16:00,71.9,51.2,48.0,0.0,101,NW,5.4,7.1,0.0,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
2020-09-22,16:15,70.6,50.2,48.4,0.0,63,NW,6.7,9.6,0.0,67.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:40.070747
