Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,04:15,49.1,49.0,41.1,73.9,0.2,W@7.5,10.3,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,04:30,48.9,48.9,41.0,73.8,0.04,W@8.5,11.7,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,04:45,48.5,48.5,40.8,74.3,0.01,W@8.5,12.4,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,05:00,48.6,48.6,40.3,72.9,0.01,W@10.0,15.3,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,05:15,48.5,48.5,40.3,73.1,0.01,W@8.5,13.5,50.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,05:30,48.6,48.6,40.0,72.0,0.0,W@7.3,13.9,50.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,05:45,48.3,48.3,40.1,73.1,0.01,W@5.9,9.2,50.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,06:00,48.4,48.4,39.7,71.6,0.0,NW@6.0,10.7,50.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,06:15,48.5,48.5,39.6,70.9,0.0,NW@8.1,14.2,50.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,06:30,48.5,48.5,39.6,71.3,0.0,NW@9.9,15.0,50.4,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,06:45,48.6,48.6,39.5,70.4,0.01,NW@10.4,15.7,50.3,0.0,12,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,07:00,48.6,48.6,39.3,70.0,0.01,NW@11.0,18.5,50.3,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,07:15,48.7,48.7,38.9,68.9,0.0,NW@11.6,17.5,50.3,0.0,28,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,07:30,48.5,48.5,38.9,69.0,0.0,NW@11.1,17.1,50.3,0.0,49,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,07:45,49.2,49.1,39.1,68.1,0.0,NW@10.9,16.4,50.3,0.0,137,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,08:00,50.5,50.4,39.0,64.5,0.0,NW@12.7,18.2,50.2,0.0,189,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,08:15,50.8,50.7,39.4,64.9,0.0,NW@11.3,17.5,50.2,0.0,160,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,08:30,50.9,50.9,39.4,64.5,0.0,NW@10.3,15.3,50.2,0.0,166,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,08:45,51.8,51.7,39.7,63.3,0.0,NW@11.2,18.9,50.2,0.0,339,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,09:00,52.0,51.9,39.2,61.6,0.0,NW@11.4,17.1,50.2,0.0,239,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,09:15,51.9,51.8,38.8,60.8,0.0,NW@10.7,17.5,50.1,0.0,214,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,09:30,52.9,52.8,38.4,57.7,0.0,NW@11.6,17.1,50.1,0.0,356,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,09:45,55.0,54.8,39.1,54.8,0.0,NW@12.3,18.2,50.1,0.0,601,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,10:00,55.7,55.5,38.2,51.6,0.0,NW@12.6,16.7,50.1,0.0,615,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,10:15,56.3,56.2,38.5,51.0,0.0,NW@12.5,18.2,50.0,0.0,636,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,10:30,56.5,56.3,38.1,49.9,0.0,NW@12.5,17.5,50.0,0.0,665,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,10:45,57.2,57.1,38.5,49.4,0.0,NW@11.0,16.7,50.0,0.0,694,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,11:00,57.9,57.7,38.6,48.5,0.0,NW@10.4,16.0,50.0,0.0,721,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,11:15,58.7,58.5,38.9,47.8,0.0,NW@8.7,16.4,49.9,0.0,746,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,11:30,59.5,59.4,39.3,47.1,0.0,NW@8.2,12.1,49.9,0.0,767,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,11:45,59.9,59.8,39.0,45.8,0.0,NW@7.9,14.6,49.9,0.0,787,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,12:00,60.4,60.4,38.8,44.6,0.0,NW@7.2,12.4,49.9,0.0,805,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,12:15,60.9,60.8,36.6,40.3,0.0,W@4.8,9.9,49.9,0.0,820,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,12:30,61.8,61.6,35.2,36.9,0.0,SW@3.1,7.4,49.9,0.0,833,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,12:45,61.7,61.7,35.4,37.2,0.0,W@4.6,8.2,49.8,0.0,839,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,13:00,62.5,62.2,35.6,36.6,0.0,E@5.2,17.1,49.8,0.0,841,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,13:15,63.0,62.7,36.4,37.1,0.0,NW@4.9,9.2,49.8,0.0,840,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,13:30,62.7,62.6,35.2,35.7,0.0,W@5.1,11.0,49.8,0.0,838,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,13:45,63.6,63.5,35.5,35.0,0.0,N@4.8,12.1,49.8,0.0,830,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,14:00,63.2,63.0,38.3,39.6,0.0,NW@8.1,12.4,49.9,0.0,820,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,14:15,63.3,63.4,37.1,37.6,0.0,NW@7.7,11.7,49.9,0.0,808,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
2019-04-20,14:30,63.4,63.5,36.4,36.5,0.0,N@6.4,13.2,49.9,0.0,779,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:38.822655
