Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:00,83.4,41.5,22.7,0.0,E@3.2,4.9,0.0,571,74.4,83.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,15:15,83.7,40.3,21.5,0.0,SE@4.1,7.1,0.0,528,74.5,83.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,15:30,83.6,41.3,22.5,0.0,NE@3.4,6.7,0.0,484,74.6,83.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,15:45,83.2,45.5,26.7,0.0,N @3.6,5.7,0.0,444,74.6,83.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,16:00,83.1,45.3,26.6,0.0,N @3.8,6.0,0.0,405,74.7,82.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,16:15,81.6,46.4,29.0,0.0,N@4.5,6.4,0.0,361,74.8,81.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,16:30,81.5,48.5,31.6,0.0,N@3.8,5.3,0.0,322,74.9,81.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,16:45,80.8,49.1,33.1,0.0,N@4.1,5.7,0.0,279,75.0,81.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,17:00,79.8,48.3,33.2,0.0,N@4.0,5.3,0.0,237,75.2,80.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,17:15,79.0,48.5,34.2,0.0,NW@3.8,4.9,0.0,188,75.3,79.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,17:30,78.5,48.5,34.8,0.0,NE@3.3,4.9,0.0,140,75.4,78.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,17:45,78.9,47.9,33.7,0.0,E@2.8,4.9,0.0,102,75.5,78.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,18:00,76.4,51.3,41.6,0.0,N @1.7,2.4,0.0,64,75.6,75.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,18:15,73.7,50.7,44.3,0.0,NE@2.6,4.9,0.0,34,75.7,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,18:30,73.9,50.0,42.9,0.0,E@1.9,3.9,0.0,15,75.8,73.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,18:45,69.1,51.3,52.9,0.0,N @3.1,4.2,0.01,4,75.9,68.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,19:00,65.5,52.0,61.6,0.0,N @3.7,4.9,0.01,0,76.0,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,19:15,64.5,51.5,62.6,0.0,NE@3.8,5.7,0.01,0,76.1,64.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,19:30,64.0,51.2,63.0,0.0,N @3.0,4.6,0.01,0,76.2,64.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,19:45,62.6,51.6,67.2,0.0,W@0.9,3.1,0.02,0,76.3,62.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,20:00,63.0,51.6,66.1,0.0,N @1.6,3.5,0.02,0,76.4,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,20:15,62.3,51.1,66.7,0.0,W@0.9,3.1,0.02,0,76.4,62.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,20:30,62.6,50.3,64.1,0.0,W@3.5,6.0,0.01,0,76.5,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,20:45,63.6,50.2,61.5,0.0,NW@3.7,7.4,0.01,0,76.5,63.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,21:00,59.4,50.5,72.1,0.0,E@4.8,6.0,0.02,0,76.6,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,21:15,57.7,50.7,77.3,0.0,NE@2.9,5.3,0.03,0,76.6,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,21:30,56.5,50.0,78.8,0.0,N @3.8,5.3,0.03,0,76.6,56.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,21:45,56.2,49.1,77.0,0.0,E@2.4,4.2,0.03,0,76.6,56.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,22:00,54.2,49.2,82.9,0.0,NE@1.7,4.9,0.07,0,76.7,54.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,22:15,54.1,48.4,80.9,0.0,NE@2.5,4.9,0.04,0,76.7,54.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,22:30,53.7,48.4,81.9,0.0,N @1.5,3.5,0.05,0,76.7,53.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,22:45,53.8,48.7,82.6,0.0,S@1.8,4.2,0.06,0,76.7,53.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,23:00,53.1,48.6,84.6,0.0,N @1.5,3.5,0.09,0,76.7,52.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,23:15,53.3,48.9,85.1,0.0,SE@0.2,2.8,0.13,0,76.6,53.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,23:30,52.0,48.2,87.0,0.0,NE@1.7,3.9,0.11,0,76.6,51.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,23:45,51.6,48.4,88.7,0.0,N@1.9,3.1,0.18,0,76.6,51.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-04,24:00,50.5,48.1,91.3,0.0,N @2.8,4.6,0.26,0,76.6,50.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,00:15,50.7,48.2,91.2,0.0,N @1.5,3.9,0.24,0,76.5,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,00:30,50.8,47.9,89.9,0.0,N @0.9,3.1,0.4,0,76.5,50.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,00:45,50.8,47.4,88.1,0.0,SE@0.3,2.4,0.41,0,76.5,50.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,01:00,49.8,46.9,89.8,0.0,SW@0.8,2.4,0.52,0,76.5,49.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,01:15,50.1,47.9,91.8,0.0,NE@1.8,4.2,0.5,0,76.4,50.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,01:30,50.0,47.3,90.2,0.0,NE@1.2,3.9,0.44,0,76.4,49.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,01:45,49.3,47.1,92.0,0.0,SW@2.0,4.6,0.48,0,76.3,49.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,02:00,49.2,46.9,91.7,0.0,SE@0.1,1.4,0.7,0,76.3,49.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,02:15,49.5,46.9,90.7,0.0,NE@1.1,3.1,0.6,0,76.2,49.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,02:30,48.8,47.0,93.5,0.0,SE@1.6,3.5,0.77,0,76.2,48.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,02:45,47.7,45.7,92.8,0.0,NE@0.1,1.4,0.81,0,76.1,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,03:00,47.7,46.8,96.5,0.0,N @0.4,2.8,0.88,0,76.1,47.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,03:15,48.2,47.4,97.3,0.0,NE@2.5,3.5,0.87,0,76.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,03:30,48.1,47.2,96.6,0.0,NE@1.8,2.4,0.87,0,76.0,48.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,03:45,47.2,46.5,97.3,0.0,W@1.5,3.1,0.86,0,75.9,47.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,04:00,47.3,46.9,98.2,0.0,SE@0.4,1.7,0.85,0,75.8,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,04:15,48.1,47.3,97.0,0.0,S@1.6,3.9,0.86,0,75.8,48.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,04:30,47.6,46.5,95.9,0.0,S@0.5,3.1,0.85,0,75.7,47.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,04:45,47.1,46.4,97.3,0.0,NE@1.9,3.1,0.85,0,75.7,46.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,05:00,47.0,46.5,98.2,0.0,NE@2.8,4.6,0.85,0,75.6,46.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,05:15,47.1,46.8,99.2,0.0,NE@1.7,4.9,0.85,1,75.5,47.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,05:30,47.3,47.1,99.1,0.0,N @1.5,4.6,0.85,6,75.5,47.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,05:45,46.4,46.0,98.3,0.0,S@1.1,2.4,0.86,23,75.4,46.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,06:00,46.4,46.0,98.3,0.0,NW@0.2,1.7,0.87,55,75.3,46.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,06:15,47.9,47.6,98.7,0.0,SW@1.2,2.4,0.88,84,75.2,47.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,06:30,49.8,49.4,98.3,0.0,N@0.1,1.7,0.9,115,75.2,50.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,06:45,52.1,51.0,95.7,0.0,NW@1.7,3.5,0.91,152,75.1,52.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,07:00,54.5,51.0,87.7,0.0,SW@0.8,3.1,0.32,193,75.0,54.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,07:15,54.8,50.7,86.0,0.0,SW@1.9,3.9,0.02,236,74.9,54.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,07:30,56.0,52.0,86.1,0.0,NW@1.7,3.5,0.03,210,74.9,56.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,07:45,58.8,51.2,75.7,0.0,NE@0.9,2.4,0.01,304,74.8,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,08:00,59.4,51.6,75.3,0.0,E@2.9,4.9,0.01,349,74.7,58.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,08:15,60.4,52.2,74.4,0.0,E@3.0,6.0,0.01,396,74.6,60.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,08:30,60.4,52.7,75.6,0.0,SE@4.4,6.7,0.01,436,74.6,60.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,08:45,61.9,53.0,72.4,0.0,E@3.2,5.3,0.01,486,74.5,61.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,09:00,64.2,52.6,65.7,0.0,NE@2.7,5.3,0.0,490,74.4,63.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,09:15,66.6,52.3,60.0,0.0,NE@2.0,6.4,0.0,557,74.3,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,09:30,66.3,51.9,59.6,0.0,E@3.3,7.1,0.0,277,74.3,66.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,09:45,67.7,53.0,59.1,0.0,NE@2.6,4.6,0.0,408,74.2,67.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,10:00,70.0,53.2,55.1,0.0,N @2.8,6.4,0.0,584,74.1,69.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,10:15,71.2,55.2,56.9,0.0,N@5.0,7.8,0.0,693,74.1,71.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,10:30,72.5,54.4,53.0,0.0,N@3.9,7.8,0.0,494,74.0,72.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,10:45,71.4,54.9,55.9,0.0,W@5.4,8.9,0.0,308,73.9,71.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,11:00,71.3,55.7,57.8,0.0,W@6.4,9.2,0.0,479,73.9,71.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,11:15,72.0,55.6,56.3,0.0,W@6.4,9.2,0.0,429,73.8,71.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,11:30,71.9,56.0,57.2,0.0,W@6.6,8.9,0.0,334,73.8,71.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,11:45,72.3,55.8,56.2,0.0,W@5.7,7.8,0.0,405,73.8,72.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,12:00,73.3,54.9,52.4,0.0,NW@4.0,6.0,0.0,253,73.8,73.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,12:15,73.8,55.2,52.1,0.0,NW@3.9,5.7,0.0,194,73.8,73.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,12:30,74.7,56.6,53.2,0.0,W@2.8,4.2,0.0,241,73.7,74.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,12:45,76.3,54.5,46.7,0.0,W@1.5,3.9,0.0,291,73.7,76.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,13:00,77.0,55.9,48.1,0.0,NW@0.7,3.9,0.0,293,73.7,77.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,13:15,78.7,54.7,43.6,0.0,NW@1.2,3.5,0.0,630,73.7,78.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,13:30,81.1,52.7,37.5,0.0,NW@1.8,3.5,0.0,534,73.7,81.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,13:45,83.1,49.8,31.5,0.0,SE@2.6,4.9,0.0,545,73.8,83.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,14:00,82.3,50.3,32.9,0.0,S@2.7,5.3,0.0,336,73.8,82.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,14:15,82.3,53.6,37.2,0.0,N@2.9,4.2,0.0,432,73.8,82.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,14:30,81.6,52.1,36.0,0.0,N@2.8,4.6,0.0,266,73.8,81.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,14:45,82.0,52.7,36.4,0.0,N@2.5,4.6,0.0,271,73.8,81.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,15:00,83.0,49.4,31.2,0.0,N@1.3,2.8,0.0,277,73.8,83.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,15:15,82.9,51.5,33.8,0.0,NW@2.0,3.5,0.0,405,73.9,82.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,15:30,84.9,48.5,28.3,0.0,NW@2.2,3.9,0.0,481,73.9,85.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,15:45,83.1,50.0,31.8,0.0,NW@3.5,4.9,0.0,350,73.9,83.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,16:00,82.4,48.5,30.7,0.0,NW@3.9,4.9,0.0,265,74.0,82.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,16:15,83.3,51.3,33.0,0.0,NW@3.2,4.6,0.0,390,74.0,83.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,16:30,82.7,49.3,31.4,0.0,NW@3.6,5.3,0.0,229,74.0,82.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,16:45,82.2,51.4,34.3,0.0,W@1.8,3.1,0.0,143,74.1,82.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,17:00,81.3,51.0,34.9,0.0,NE@1.2,2.8,0.0,109,74.1,81.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,17:15,80.4,53.7,39.7,0.0,S@2.2,3.1,0.0,85,74.2,80.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,17:30,77.4,54.7,45.4,0.0,NW@0.3,2.8,0.0,58,74.3,77.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,17:45,77.3,53.4,43.5,0.0,N @0.0,0.0,0.0,43,74.3,77.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,18:00,74.4,54.9,50.6,0.0,NE@1.7,4.6,0.0,33,74.4,74.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,18:15,71.7,56.5,58.7,0.0,N @2.7,3.9,0.01,19,74.5,71.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,18:30,69.2,57.3,65.7,0.0,NW@2.5,3.9,0.01,6,74.5,69.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,18:45,68.0,57.6,69.4,0.0,N@1.8,3.9,0.02,2,74.6,67.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,19:00,66.8,58.4,74.4,0.0,N @3.5,4.9,0.02,0,74.6,66.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,19:15,66.2,57.8,74.2,0.0,NE@2.3,4.9,0.02,0,74.7,66.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,19:30,66.8,57.2,71.3,0.0,E@3.1,4.9,0.02,0,74.8,66.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,19:45,65.1,57.8,77.2,0.0,E@2.3,5.3,0.02,0,74.8,65.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,20:00,64.8,56.8,75.2,0.0,E@4.0,5.3,0.02,0,74.9,64.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,20:15,64.5,56.2,74.3,0.0,NW@2.8,5.3,0.02,0,74.9,64.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,20:30,64.9,56.8,75.1,0.0,W@1.2,3.1,0.02,0,74.9,64.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,20:45,63.3,57.1,80.1,0.0,N@3.1,4.2,0.03,0,75.0,63.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,21:00,63.0,56.3,78.7,0.0,N @2.5,3.9,0.02,0,75.0,63.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,21:15,63.5,55.4,74.8,0.0,SW@1.8,3.5,0.02,0,75.0,63.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,21:30,63.0,55.2,75.7,0.0,W@1.0,2.8,0.02,0,75.1,62.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,21:45,62.4,55.4,77.8,0.0,W@0.0,1.4,0.03,0,75.1,62.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,22:00,61.9,55.8,80.1,0.0,NW@1.1,2.8,0.03,0,75.1,61.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,22:15,63.0,57.0,80.7,0.0,NW@0.5,2.1,0.03,0,75.1,62.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,22:30,62.6,57.7,83.9,0.0,NW@0.8,2.8,0.06,0,75.1,62.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,22:45,61.6,56.7,83.8,0.0,N @3.3,4.6,0.05,0,75.1,61.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,23:00,60.1,55.8,85.7,0.0,N @1.1,4.2,0.05,0,75.1,60.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,23:15,60.8,55.8,83.5,0.0,S@0.9,3.5,0.05,0,75.1,60.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,23:30,59.2,55.8,88.6,0.0,NE@2.8,4.2,0.06,0,75.1,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,23:45,59.1,56.0,89.1,0.0,N @2.6,3.5,0.06,0,75.1,59.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-05,24:00,59.0,55.9,89.4,0.0,NE@2.3,5.3,0.06,0,75.1,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,00:15,59.4,55.1,85.7,0.0,S@1.5,3.5,0.05,0,75.1,59.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,00:30,59.3,55.3,86.4,0.0,NE@2.4,3.9,0.05,0,75.0,59.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,00:45,59.7,55.4,85.5,0.0,NE@0.8,3.1,0.05,0,75.0,59.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,01:00,59.1,55.3,87.1,0.0,E@1.0,3.1,0.06,0,75.0,59.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,01:15,58.3,55.5,90.5,0.0,NW@1.5,2.4,0.09,0,75.0,58.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,01:30,58.4,55.2,88.9,0.0,NE@1.2,3.9,0.07,0,75.0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,01:45,58.4,54.7,87.2,0.0,NE@0.9,3.1,0.07,0,74.9,58.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,02:00,57.3,54.7,90.9,0.0,NE@1.0,2.4,0.12,0,74.9,57.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,02:15,56.7,54.1,90.9,0.0,SE@1.3,3.9,0.13,0,74.9,56.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,02:30,55.9,53.6,92.0,0.0,NE@2.9,4.2,0.1,0,74.8,55.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,02:45,55.8,54.1,93.9,0.0,N@0.5,2.4,0.15,0,74.8,55.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,03:00,56.4,54.8,94.1,0.0,N @2.1,3.1,0.12,0,74.8,56.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,03:15,56.7,54.8,93.3,0.0,N@2.3,3.9,0.08,0,74.7,56.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,03:30,57.3,55.2,92.8,0.0,NE@1.5,2.8,0.07,0,74.7,57.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,03:45,57.9,55.0,89.8,0.0,SE@1.0,3.5,0.05,0,74.7,57.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,04:00,57.7,54.8,90.0,0.0,S@1.3,3.1,0.05,0,74.6,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,04:15,57.4,55.4,93.2,0.0,NE@0.4,2.4,0.1,0,74.6,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,04:30,57.4,55.5,93.1,0.0,E@0.3,2.8,0.06,0,74.6,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,04:45,57.4,55.4,92.9,0.0,E@3.4,4.6,0.07,0,74.5,57.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,05:00,57.8,54.9,89.9,0.0,SE@1.2,4.2,0.05,0,74.5,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,05:15,57.9,54.7,89.1,0.0,SW@1.8,4.6,0.05,0,74.5,57.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,05:30,57.3,55.8,94.3,0.0,N @2.4,3.9,0.09,1,74.4,57.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
2019-09-06,05:45,57.7,56.3,94.9,0.0,NW@2.8,4.2,0.07,4,74.4,57.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:09:35.345380
