Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,15:30,95.8,57.2,27.8,0.0,564,S,10.7,17.8,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,15:45,95.7,58.4,29.0,0.0,533,S,9.3,14.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,16:00,95.2,55.8,26.8,0.0,468,S,10.3,21.0,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,16:15,94.2,56.9,28.8,0.0,416,S,8.2,15.0,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,16:30,93.7,54.2,26.6,0.0,300,S,9.2,13.9,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,16:45,92.8,54.6,27.6,0.0,272,S,7.9,12.8,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,17:00,94.2,54.2,26.1,0.0,341,S,7.6,13.5,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,17:15,93.5,53.8,26.3,0.0,249,S,7.4,9.6,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,17:30,92.5,52.4,25.8,0.0,182,SW,6.0,12.4,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,17:45,94.9,44.1,17.5,0.0,212,NW,6.8,11.7,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,18:00,94.0,49.6,22.1,0.0,177,N,4.8,11.0,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,18:15,93.3,52.6,25.3,0.0,118,NE,2.4,6.0,0.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,18:30,91.1,43.3,19.1,0.0,49,W,4.2,7.1,0.0,77.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,18:45,88.6,44.8,21.9,0.0,44,N,3.5,4.9,0.0,77.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,19:00,84.4,53.9,35.2,0.0,29,N ,5.5,7.8,0.0,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,19:15,82.0,54.2,38.4,0.0,17,N ,4.9,7.4,0.0,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,19:30,82.1,53.1,36.8,0.0,5,N ,3.7,5.3,0.0,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,19:45,83.0,53.0,35.5,0.0,0,NW,4.0,6.7,0.0,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,20:00,81.5,54.0,38.8,0.0,0,W,3.8,6.0,0.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,20:15,75.6,57.9,54.1,0.0,0,SE,4.4,6.7,0.0,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,20:30,75.1,56.8,52.8,0.0,0,SE,5.8,8.5,0.0,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,20:45,77.3,55.3,46.6,0.0,0,W,2.6,4.9,0.0,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,21:00,77.0,54.7,46.0,0.0,0,W,2.6,4.6,0.0,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,21:15,76.2,55.2,48.2,0.0,0,SW,1.5,2.4,0.0,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,21:30,74.8,55.4,50.9,0.0,0,W,1.7,2.8,0.0,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,21:45,73.4,56.8,56.0,0.0,0,W,1.6,2.8,0.0,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,22:00,71.5,57.6,61.6,0.0,0,E,4.4,8.2,0.0,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,22:15,70.4,56.8,62.1,0.0,0,E,3.3,6.4,0.0,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,22:30,70.2,56.6,62.0,0.0,0,N ,1.9,2.8,0.0,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,22:45,70.5,57.2,62.7,0.0,0,SE,2.0,5.3,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-17,23:00,69.7,56.6,63.2,0.0,0,NW,2.0,3.9,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,23:15,69.2,56.4,63.8,0.0,0,W,1.4,6.7,0.0,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,23:30,66.1,57.5,73.8,0.0,0,N ,4.9,6.4,0.01,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,23:45,66.3,57.4,72.7,0.0,0,N ,4.0,5.3,0.01,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,24:00,66.0,57.0,72.7,0.0,0,E,4.8,7.1,0.01,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,00:15,63.7,57.7,80.7,0.0,0,E,2.9,6.0,0.02,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,00:30,62.5,58.5,86.8,0.0,0,SE,3.5,5.3,0.04,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,00:45,61.5,57.9,87.9,0.0,0,NE,2.7,3.9,0.05,78.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,01:00,60.6,57.4,89.1,0.0,0,NE,2.9,5.3,0.06,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,01:15,59.5,57.1,91.9,0.0,0,E,2.0,3.5,0.2,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,01:30,58.0,56.0,93.0,0.0,0,NE,2.1,4.2,0.23,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,01:45,57.2,54.8,91.5,0.0,0,N ,2.7,4.9,0.12,78.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,02:00,57.5,54.7,90.2,0.0,0,N ,4.1,4.9,0.04,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,02:15,57.0,54.6,91.6,0.0,0,NE,2.2,4.2,0.14,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,02:30,56.1,54.5,94.5,0.0,0,SE,3.9,7.8,0.09,78.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,02:45,55.3,54.4,96.5,0.0,0,NE,2.5,4.2,0.39,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,03:00,56.3,55.1,95.6,0.0,0,NE,2.9,5.7,0.21,78.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,03:15,55.3,54.7,97.7,0.0,0,NE,3.3,4.9,0.38,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,03:30,55.0,54.7,99.0,0.0,0,N ,3.4,4.9,0.58,78.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,03:45,54.8,54.6,99.2,0.0,0,N ,3.7,5.7,0.67,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,04:00,55.1,54.9,99.2,0.0,0,N ,4.3,6.0,0.43,78.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,04:15,55.8,55.5,99.0,0.0,0,N ,4.3,5.7,0.31,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,04:30,56.2,55.7,98.2,0.0,0,SW,1.4,3.9,0.6,78.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,04:45,56.2,55.1,96.1,0.0,0,SW,1.0,2.8,0.71,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,05:00,55.4,54.7,97.4,0.0,1,W,1.7,3.9,0.85,78.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,05:15,57.1,56.1,96.6,0.0,5,N ,3.6,4.9,0.31,78.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,05:30,56.7,56.0,97.3,0.0,16,NE,3.8,4.9,0.06,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,05:45,57.6,56.5,96.0,0.0,26,N ,2.9,5.7,0.04,78.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,06:00,57.9,56.9,96.4,0.0,59,S,2.7,5.3,0.03,77.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,06:15,58.6,57.5,95.9,0.0,66,SE,1.1,2.8,0.03,77.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,06:30,59.4,58.3,95.9,0.0,80,E,2.6,3.5,0.02,77.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,06:45,59.7,58.6,96.0,0.0,92,E,3.1,4.2,0.02,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,07:00,60.6,58.2,91.9,0.0,125,E,3.6,4.2,0.01,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,07:15,61.6,59.1,91.3,0.0,150,E,3.7,4.9,0.01,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,07:30,63.0,59.4,88.2,0.0,215,E,3.3,4.2,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,07:45,64.2,59.3,83.9,0.0,204,E,2.5,3.5,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,08:00,65.5,59.2,80.2,0.0,187,E,2.5,3.9,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,08:15,67.5,58.2,71.8,0.0,384,E,2.9,4.6,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,08:30,69.5,57.5,65.6,0.0,338,SE,3.1,5.3,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,08:45,71.9,57.0,59.4,0.0,621,SE,2.4,4.9,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,09:00,73.5,56.8,55.8,0.0,585,S,2.9,4.9,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,09:15,73.6,56.8,55.7,0.0,322,S,3.0,4.6,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,09:30,73.9,57.5,56.6,0.0,277,S,2.9,4.2,0.01,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,09:45,74.9,58.4,56.6,0.0,523,SE,3.3,4.9,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,10:00,77.8,57.5,49.5,0.0,683,SE,2.3,4.2,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,10:15,80.1,56.7,44.7,0.0,744,W,3.3,6.4,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,10:30,82.0,56.7,41.9,0.0,794,E,2.8,4.6,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,10:45,83.0,58.1,42.9,0.0,844,SE,3.7,5.7,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,11:00,83.4,59.2,43.8,0.0,523,E,4.0,6.4,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,11:15,84.3,60.1,44.2,0.0,723,SE,4.0,5.7,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,11:30,85.1,58.3,40.3,0.0,678,SE,3.1,4.9,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,11:45,86.2,56.1,35.9,0.0,558,SE,2.7,4.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,12:00,88.0,56.5,34.5,0.0,761,SE,3.0,3.9,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,12:15,88.5,57.5,35.2,0.0,716,SE,3.7,4.9,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,12:30,90.3,47.4,22.9,0.0,817,E,3.2,4.6,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,12:45,92.0,42.8,18.2,0.0,804,NE,4.1,6.4,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,13:00,92.1,43.1,18.4,0.0,798,E,4.5,6.0,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,13:15,93.2,41.5,16.7,0.0,780,NE,5.0,7.4,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,13:30,93.8,44.9,18.7,0.0,764,N ,5.1,8.5,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,13:45,94.1,43.3,17.4,0.0,747,N ,5.9,8.9,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,14:00,95.2,41.6,15.8,0.0,728,N ,4.9,7.4,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,14:15,95.6,40.4,14.8,0.0,708,N ,5.0,8.2,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,14:30,95.9,40.4,14.7,0.0,711,N ,5.8,8.9,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,14:45,95.4,46.8,19.1,0.0,658,N,7.2,13.5,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,15:00,93.3,51.7,24.5,0.0,625,NW,11.0,16.7,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,15:15,92.6,51.1,24.5,0.0,522,NW,11.0,16.7,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,15:30,91.4,50.0,24.3,0.0,513,NW,13.8,20.3,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,15:45,91.5,50.9,25.1,0.0,501,NW,11.8,18.9,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,16:00,90.7,49.6,24.6,0.0,435,NW,13.5,19.2,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,16:15,89.8,49.4,25.1,0.0,435,NW,13.7,20.3,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
2020-08-18,16:30,88.2,49.1,26.1,0.0,331,NW,14.7,22.1,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:46:00.151771
