Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.01,111,32.9,35.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,15:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.01,81,32.9,35.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,15:30,35.0,34.8,99.3,0.0,N @0.0,0.0,0.02,71,32.9,35.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,15:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.01,99,32.9,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,16:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.02,70,32.9,35.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,16:15,35.1,35.0,99.2,0.0,N @0.0,0.0,0.03,36,32.9,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,16:30,33.3,33.1,99.3,0.0,S@0.2,2.8,0.25,15,32.9,33.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,16:45,32.0,31.7,99.4,0.0,N @0.0,0.0,0.58,11,32.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,17:00,32.0,31.7,99.4,0.0,N @0.0,0.0,0.65,2,32.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,17:15,32.1,32.0,99.4,0.0,N @0.0,0.0,0.59,0,32.9,31.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,17:30,32.4,32.2,99.5,0.0,N @0.0,0.0,0.34,0,32.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,17:45,32.3,32.2,99.4,0.0,N @1.6,5.7,0.22,0,32.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,18:00,32.5,32.3,99.5,0.0,NE@3.4,4.9,0.2,0,32.9,32.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,18:15,32.3,32.1,99.4,0.0,NE@1.8,4.2,0.21,0,32.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,18:30,31.9,31.7,99.4,0.0,N @0.0,0.0,0.39,0,32.9,31.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,18:45,31.2,30.8,99.5,0.0,SE@0.1,2.1,0.51,0,32.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,19:00,31.2,30.8,99.5,0.0,N @0.0,0.0,0.59,0,32.9,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,19:15,31.3,31.0,99.5,0.0,N @0.0,0.0,0.62,0,32.9,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,19:30,31.1,30.8,99.5,0.0,N @0.0,0.0,0.62,0,32.9,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,19:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.66,0,32.9,30.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,20:00,31.3,30.9,99.5,0.0,N @0.0,0.0,0.64,0,32.9,31.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,20:15,31.2,30.9,99.5,0.0,N @0.0,0.0,0.62,0,32.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,20:30,31.2,30.8,99.5,0.0,N @0.0,0.0,0.65,0,32.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,20:45,30.2,29.7,99.5,0.0,SE@0.3,3.5,0.7,0,32.9,30.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,21:00,29.6,29.0,99.5,0.0,N @0.0,0.0,0.73,0,32.9,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,21:15,29.4,28.8,99.5,0.0,N @0.0,0.0,0.72,0,32.9,29.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,21:30,29.2,28.6,99.5,0.0,W@0.4,3.9,0.68,0,32.9,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,21:45,28.1,27.3,99.5,0.0,N @0.0,0.0,0.46,0,32.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,22:00,28.2,27.4,99.5,0.0,N @0.0,0.0,0.18,0,32.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,22:15,28.8,28.1,99.5,0.0,N @0.0,0.0,0.19,0,32.9,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,22:30,27.4,26.5,99.5,0.0,E@0.9,4.2,0.17,0,32.9,27.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,22:45,26.3,25.2,99.5,0.0,E@1.7,4.9,0.16,0,32.9,26.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,23:00,27.0,26.1,99.5,0.0,E@3.9,4.9,0.19,0,32.9,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,23:15,27.8,27.0,99.6,0.0,NE@3.1,4.6,0.22,0,32.9,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,23:30,28.9,28.3,99.6,0.0,NE@1.2,3.9,0.27,0,32.9,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,23:45,29.1,28.4,99.6,0.0,NE@2.5,4.6,0.27,0,32.9,28.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-20,24:00,28.8,28.1,99.6,0.0,NE@1.1,3.1,0.2,0,32.9,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,00:15,27.5,26.6,99.6,0.0,SW@0.5,3.5,0.15,0,32.9,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,00:30,27.3,26.4,99.6,0.0,SW@1.0,3.5,0.15,0,32.9,27.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,00:45,27.6,26.7,99.6,0.0,N @0.0,0.0,0.15,0,32.9,27.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,01:00,26.5,25.5,99.6,0.0,S@0.4,3.1,0.13,0,32.9,26.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,01:15,26.2,25.1,99.6,0.0,NE@0.4,3.5,0.13,0,32.9,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,01:30,26.5,25.5,99.6,0.0,NE@0.5,2.8,0.14,0,32.9,26.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,01:45,26.7,25.7,99.6,0.0,NW@0.4,3.1,0.15,0,32.9,26.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,02:00,26.9,26.0,99.6,0.0,W@1.0,3.5,0.15,0,32.9,26.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,02:15,27.0,26.1,99.6,0.0,N @0.0,0.0,0.16,0,32.9,26.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,02:30,27.6,26.8,99.6,0.0,SW@1.5,4.2,0.19,0,32.9,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,02:45,27.8,27.0,99.6,0.0,SW@0.3,3.1,0.19,0,32.9,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,03:00,28.0,27.3,99.6,0.0,N@0.8,4.2,0.2,0,32.9,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,03:15,28.2,27.4,99.6,0.0,NE@0.3,3.1,0.2,0,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,03:30,28.1,27.4,99.6,0.0,E@0.0,2.1,0.2,0,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,03:45,28.2,27.5,99.6,0.0,S@1.3,4.2,0.2,0,32.9,28.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,04:00,27.9,27.1,99.6,0.0,S@3.2,4.2,0.18,0,32.9,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,04:15,27.4,26.6,99.6,0.0,SE@3.6,4.9,0.17,0,32.9,27.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,04:30,27.6,26.7,99.6,0.0,SE@3.0,5.7,0.17,0,32.9,27.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,04:45,27.8,27.0,99.6,0.0,N @0.0,0.0,0.17,0,32.9,27.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,05:00,27.9,27.1,99.6,0.0,N @0.0,0.0,0.19,0,32.9,27.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,05:15,28.2,27.4,99.6,0.0,NE@1.4,4.2,0.21,0,32.9,28.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,05:30,28.5,27.8,99.6,0.0,W@0.5,3.1,0.22,0,32.9,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,05:45,28.5,27.8,99.6,0.0,W@0.2,3.1,0.22,0,32.9,28.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,06:00,28.7,28.0,99.6,0.0,NW@0.9,4.6,0.23,0,32.9,28.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,06:15,28.8,28.1,99.6,0.0,NW@1.7,5.3,0.24,0,32.9,28.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,06:30,29.2,28.6,99.6,0.0,NW@1.9,4.2,0.27,0,32.9,29.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,06:45,29.5,28.9,99.6,0.0,NW@1.4,5.3,0.29,0,32.9,29.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,07:00,29.6,29.0,99.6,0.0,NE@0.0,1.4,0.3,0,32.9,29.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,07:15,29.7,29.2,99.6,0.0,E@2.2,4.2,0.32,0,32.9,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,07:30,29.8,29.2,99.6,0.0,SE@0.9,3.5,0.32,0,32.9,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,07:45,29.8,29.3,99.6,0.0,SE@0.7,3.1,0.33,0,32.9,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,08:00,29.8,29.2,99.6,0.0,S@0.8,3.5,0.33,3,32.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,08:15,29.7,29.2,99.6,0.0,SE@1.2,3.9,0.33,8,32.9,29.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,08:30,29.8,29.2,99.6,0.0,SE@0.8,3.9,0.35,13,32.9,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,08:45,29.9,29.4,99.6,0.0,SW@0.8,3.9,0.4,20,32.9,29.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,09:00,30.1,29.7,99.6,0.0,NW@0.3,2.8,0.45,23,32.9,30.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,09:15,30.3,29.8,99.6,0.0,W@1.1,3.9,0.51,26,32.9,30.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,09:30,30.6,30.2,99.6,0.0,NW@0.7,2.4,0.63,36,32.9,30.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,09:45,31.0,30.7,99.6,0.0,N@1.3,4.6,0.8,40,32.9,31.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,10:00,31.4,31.1,99.6,0.0,NW@3.0,6.0,0.91,52,32.9,31.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,10:15,32.0,31.9,99.6,0.0,N@3.5,5.3,0.89,73,32.9,32.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,10:30,32.5,32.4,99.6,0.0,N@1.1,5.3,0.85,103,32.9,32.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,10:45,33.1,33.0,99.6,0.01,N @0.9,3.9,0.86,162,32.9,33.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,11:00,33.6,33.5,99.6,0.02,N @1.7,4.2,0.82,185,32.9,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,11:15,33.8,33.7,99.6,0.0,N @0.0,0.0,0.78,176,32.9,33.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,11:30,35.7,35.6,99.6,0.0,N @0.0,0.0,0.32,386,32.9,36.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,11:45,38.9,38.8,99.5,0.0,N @0.0,0.0,0.01,507,32.9,40.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,12:00,37.7,37.6,99.3,0.0,N @1.2,4.9,0.0,420,32.9,38.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,12:15,36.6,36.5,99.3,0.0,NW@0.7,4.6,0.0,187,32.9,36.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,12:30,37.2,37.0,99.3,0.0,SW@1.2,5.3,0.0,263,32.9,37.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,12:45,37.3,37.2,99.3,0.0,SW@1.9,4.9,0.0,270,32.9,37.1,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,13:00,36.7,36.6,99.3,0.0,SW@3.3,5.7,0.01,211,32.9,36.6,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,13:15,38.2,38.0,99.2,0.0,W@1.9,3.9,0.0,318,32.9,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,13:30,37.2,37.0,99.3,0.0,N @0.0,0.0,0.01,168,32.9,37.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,13:45,38.1,38.0,99.2,0.0,N @0.0,0.0,0.0,149,32.9,38.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,14:00,38.9,38.4,98.2,0.0,N @0.0,0.0,0.0,167,32.9,39.0,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,14:15,38.9,38.5,98.3,0.0,NW@0.0,1.4,0.0,254,32.9,38.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,14:30,39.3,38.4,96.7,0.0,N@0.0,1.4,0.0,172,32.9,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,14:45,39.8,38.2,93.8,0.0,N@0.0,1.4,0.0,208,32.9,40.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,15:00,38.8,38.1,97.3,0.0,NE@1.1,4.6,0.0,104,32.9,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,15:15,39.7,38.3,94.6,0.0,N @3.1,4.9,0.0,175,32.9,39.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,15:30,39.7,38.0,93.4,0.0,NE@2.4,4.6,0.0,152,32.9,39.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,15:45,38.5,37.2,95.2,0.0,N @0.8,3.9,0.01,71,32.9,38.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,16:00,36.6,36.4,99.3,0.0,W@0.5,2.8,0.02,45,32.9,36.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,16:15,36.5,36.3,99.3,0.0,SW@0.7,4.9,0.03,35,32.9,36.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,16:30,34.9,34.8,99.3,0.0,W@4.7,6.4,0.04,20,32.9,34.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,16:45,34.9,34.8,99.3,0.0,NW@3.4,6.0,0.04,9,32.9,34.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,17:00,34.4,34.2,99.4,0.0,W@1.7,4.6,0.06,3,32.9,34.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,17:15,33.9,33.7,99.4,0.0,W@1.5,4.2,0.29,0,32.9,33.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,17:30,33.0,32.9,99.4,0.0,W@0.7,3.9,0.58,0,32.9,32.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,17:45,33.2,33.1,99.4,0.0,N@1.9,3.9,0.62,0,32.9,32.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,18:00,32.5,32.4,99.4,0.0,NW@2.1,4.2,0.62,0,32.9,32.3,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,18:15,32.5,32.3,99.4,0.0,S@0.1,2.1,0.59,0,32.9,32.2,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,18:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.55,0,32.9,31.4,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,18:45,30.1,29.5,99.4,0.0,NE@2.2,5.7,0.53,0,32.9,29.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,19:00,28.7,28.0,99.5,0.0,NE@0.2,3.5,0.42,0,32.9,28.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,19:15,28.2,27.4,99.5,0.0,N @0.0,0.0,0.11,0,32.9,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,19:30,28.1,27.3,99.5,0.0,N @2.0,4.2,0.11,0,33.0,27.8,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,19:45,28.2,27.4,99.5,0.0,N@2.8,4.6,0.1,0,33.0,27.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,20:00,27.1,26.2,99.5,0.0,E@3.8,5.7,0.09,0,33.0,26.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,20:15,25.8,24.7,99.5,0.0,E@1.8,5.3,0.06,0,33.0,25.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,20:30,25.6,24.5,99.5,0.0,NE@3.1,4.9,0.06,0,33.0,25.5,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,20:45,26.0,25.0,99.5,0.0,E@3.4,6.0,0.06,0,33.0,25.9,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
2020-01-21,21:00,24.9,23.7,99.5,0.0,E@0.8,4.2,0.04,0,33.0,24.7,"Broadview, Kittitas County",330043,Broadview,2020-01-21 21:12:32.672156
