Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,03:45,58.1,51.4,78.4,0.0,0,W,4.0,5.3,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,04:00,58.5,51.2,76.6,0.0,0,W,4.5,7.1,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,04:15,58.0,51.3,78.1,0.0,0,W,5.1,8.2,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,04:30,59.6,51.4,74.2,0.0,0,W,6.1,9.6,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,04:45,60.7,50.8,69.9,0.0,2,NW,5.7,8.9,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,05:00,60.5,50.7,70.1,0.0,9,NW,3.1,5.3,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,05:15,59.5,50.6,72.4,0.0,32,W,2.9,5.7,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,05:30,60.0,50.5,70.6,0.0,61,NE,3.3,4.6,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,05:45,59.9,50.9,71.9,0.0,94,S,3.1,4.9,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,06:00,59.6,52.1,76.2,0.0,130,E,3.5,4.2,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,06:15,62.9,51.8,67.0,0.0,167,N ,3.9,5.3,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,06:30,63.9,51.5,64.0,0.0,208,NW,4.6,8.2,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,06:45,64.8,51.5,62.0,0.0,250,W,7.0,11.0,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,07:00,66.5,50.6,56.7,0.0,286,SW,3.0,6.4,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,07:15,67.6,50.7,54.5,0.0,322,S,3.2,5.7,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,07:30,68.2,51.3,54.8,0.0,370,SW,4.5,13.9,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,07:45,69.4,51.7,53.4,0.0,411,W,10.6,18.5,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,08:00,70.9,51.5,50.2,0.0,459,NW,10.9,18.9,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,08:15,71.5,51.6,49.3,0.0,501,NW,11.8,19.6,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,08:30,71.6,51.2,48.5,0.0,538,NW,14.3,20.0,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,08:45,71.8,50.9,47.7,0.0,573,NW,15.2,21.4,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,09:00,72.3,51.3,47.6,0.0,613,NW,14.5,21.4,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,09:15,72.9,51.3,46.5,0.0,646,NW,11.4,18.5,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,09:30,73.5,51.5,46.0,0.0,682,NW,12.0,17.1,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,09:45,73.8,51.4,45.4,0.0,710,NW,13.4,19.2,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,10:00,74.4,51.9,45.2,0.0,737,NW,12.6,18.5,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,10:15,75.0,52.2,45.0,0.0,766,NW,12.7,19.6,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,10:30,75.4,52.5,44.8,0.0,781,NW,12.1,16.7,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,10:45,76.0,52.9,44.6,0.0,797,NW,11.5,18.5,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,11:00,76.3,52.2,43.0,0.0,814,NW,12.0,17.5,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,11:15,76.6,52.3,42.6,0.0,830,NW,11.5,18.2,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,11:30,77.2,52.1,41.6,0.0,839,NW,11.2,20.7,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,11:45,78.0,52.9,41.8,0.0,844,NW,9.7,15.0,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,12:00,77.9,52.2,40.6,0.0,852,NW,10.5,17.5,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,12:15,78.4,52.2,40.1,0.0,851,NW,9.9,15.7,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,12:30,78.7,52.1,39.5,0.0,846,NW,10.1,16.4,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,12:45,79.2,52.3,39.3,0.0,844,NW,9.7,15.7,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,13:00,79.4,51.6,37.9,0.0,837,NW,9.9,18.9,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,13:15,79.6,51.8,38.0,0.0,822,NW,10.4,16.7,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,13:30,79.7,51.0,36.8,0.0,803,NW,12.3,17.8,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,13:45,79.9,50.8,36.3,0.0,798,NW,12.6,19.6,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,14:00,80.2,51.1,36.4,0.0,774,NW,12.5,18.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,14:15,80.4,50.8,35.6,0.0,752,NW,12.3,17.5,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,14:30,80.4,51.1,36.1,0.0,727,NW,12.7,18.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,14:45,80.4,51.1,36.0,0.0,700,NW,12.4,20.7,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,15:00,80.3,50.3,35.1,0.0,669,NW,13.7,24.6,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,15:15,80.4,50.0,34.6,0.0,636,NW,13.1,21.8,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,15:30,80.1,49.6,34.4,0.0,601,NW,13.7,23.9,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,15:45,79.9,48.9,33.8,0.0,566,NW,14.7,23.2,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,16:00,79.6,48.9,34.1,0.0,527,NW,15.1,23.2,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,16:15,79.3,48.5,34.0,0.0,490,NW,15.9,22.8,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,16:30,79.1,49.6,35.6,0.0,449,NW,13.7,22.5,0.0,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,16:45,78.6,49.3,35.8,0.0,408,NW,15.1,22.5,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,17:00,78.5,49.4,36.1,0.0,366,NW,15.5,23.2,0.0,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,17:15,78.1,50.2,37.6,0.0,325,NW,14.9,22.5,0.0,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,17:30,77.8,50.0,37.7,0.0,282,NW,14.5,20.3,0.0,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,17:45,77.5,49.5,37.3,0.0,240,NW,14.1,23.9,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,18:00,77.1,49.6,37.9,0.0,200,NW,12.5,18.5,0.0,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,18:15,76.7,49.5,38.4,0.0,161,NW,11.7,19.2,0.0,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,18:30,76.1,49.0,38.5,0.0,126,NW,11.9,17.8,0.0,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,18:45,75.2,49.0,39.6,0.0,91,NW,11.0,18.5,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,19:00,74.0,49.1,41.4,0.0,56,NW,12.1,17.5,0.0,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,19:15,73.7,48.6,41.0,0.0,23,NW,12.4,18.2,0.0,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,19:30,72.9,49.0,42.8,0.0,7,NW,12.3,20.3,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,19:45,72.6,49.3,43.7,0.0,3,NW,12.1,20.0,0.0,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,20:00,71.7,49.7,45.7,0.0,0,NW,11.0,16.4,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,20:15,69.8,50.5,50.3,0.0,0,NW,9.5,16.7,0.0,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,20:30,69.5,50.6,51.0,0.0,0,NW,8.4,11.7,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,20:45,69.5,50.6,51.0,0.0,0,NW,8.4,12.1,0.0,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,21:00,69.0,50.8,52.2,0.0,0,NW,8.0,14.6,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,21:15,68.5,51.5,54.5,0.0,0,NW,6.7,10.7,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,21:30,68.2,51.7,55.6,0.0,0,NW,7.4,12.1,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,21:45,67.7,52.0,57.2,0.0,0,NW,6.9,11.4,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,22:00,67.4,52.2,58.1,0.0,0,NW,6.5,11.0,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,22:15,67.5,52.3,58.1,0.0,0,NW,7.2,11.4,0.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,22:30,66.7,52.7,60.6,0.0,0,NW,6.1,9.2,0.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,22:45,66.3,52.9,61.8,0.0,0,NW,6.2,9.2,0.0,77.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-03,23:00,65.6,53.1,63.9,0.0,0,NW,4.2,7.8,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,23:15,63.8,51.9,65.2,0.0,0,S,2.7,4.6,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,23:30,62.2,52.1,69.4,0.0,0,W,2.1,4.6,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,23:45,62.1,51.9,69.2,0.0,0,W,3.5,6.4,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,24:00,60.3,51.8,73.4,0.0,0,W,3.7,6.0,0.0,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,00:15,59.7,52.0,75.8,0.0,0,SW,2.8,4.9,0.01,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,00:30,59.1,51.4,75.4,0.0,0,S,2.4,3.5,0.01,77.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,00:45,58.5,52.2,79.5,0.0,0,SE,3.5,4.2,0.01,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,01:00,55.7,51.8,86.5,0.0,0,SE,3.2,5.7,0.01,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,01:15,55.4,52.5,89.7,0.0,0,E,2.8,4.6,0.02,77.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,01:30,55.5,53.0,91.5,0.0,0,E,2.8,5.7,0.06,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,01:45,54.1,52.7,94.9,0.0,0,E,4.1,5.3,0.04,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,02:00,53.8,52.5,95.4,0.0,0,SE,3.5,4.9,0.04,77.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,02:15,54.3,53.1,95.4,0.0,0,E,2.7,4.2,0.09,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,02:30,54.6,53.3,95.1,0.0,0,E,3.5,5.3,0.07,77.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,02:45,53.9,53.1,97.0,0.0,0,NE,2.1,3.9,0.31,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,03:00,54.2,53.4,97.1,0.0,0,E,2.3,3.1,0.72,77.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,03:15,54.2,53.3,97.0,0.0,0,E,0.5,2.1,0.79,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,03:30,54.9,53.7,95.7,0.0,0,SE,1.5,2.8,0.83,77.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,03:45,54.1,53.2,96.6,0.0,0,NE,2.3,3.5,0.82,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,04:00,52.6,52.1,97.9,0.0,0,NE,3.0,4.6,0.8,77.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,04:15,51.9,50.8,96.1,0.0,0,N,0.7,2.8,0.8,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,04:30,52.9,51.0,93.2,0.0,0,NW,2.4,4.2,0.6,76.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,04:45,52.2,50.9,95.1,0.0,3,W,2.4,5.7,0.35,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,05:00,52.7,51.6,96.0,0.0,9,NE,2.3,5.3,0.15,76.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,05:15,52.6,51.0,94.2,0.0,29,E,2.5,4.6,0.07,76.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,05:30,52.1,51.2,96.7,0.0,58,N,2.4,4.2,0.03,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,05:45,53.5,52.2,95.2,0.0,91,N ,3.1,4.2,0.01,76.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,06:00,55.1,52.7,91.4,0.0,106,NE,2.5,4.6,0.01,76.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,06:15,55.4,53.3,92.5,0.0,136,E,1.8,3.5,0.01,76.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,06:30,57.2,53.6,87.6,0.0,203,N ,0.4,1.7,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,06:45,58.8,54.3,84.9,0.0,229,NE,1.6,3.5,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,07:00,60.5,54.6,80.9,0.0,287,NE,1.6,2.8,0.0,76.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,07:15,62.9,55.0,75.4,0.0,331,NE,1.1,2.8,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,07:30,63.8,54.8,72.5,0.0,374,NE,2.6,3.9,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,07:45,65.7,54.7,67.8,0.0,416,NE,1.7,3.1,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,08:00,66.1,55.3,68.0,0.0,458,E,2.8,4.9,0.0,75.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,08:15,67.0,55.6,66.6,0.0,498,NE,2.7,4.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,08:30,68.2,55.7,64.3,0.0,537,E,2.2,4.9,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,08:45,69.4,56.4,63.2,0.0,575,NE,2.8,4.2,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,09:00,70.1,56.0,60.8,0.0,611,NW,2.2,5.3,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,09:15,71.7,56.1,57.9,0.0,645,NE,2.4,4.2,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,09:30,72.3,56.0,56.6,0.0,678,NE,3.4,5.3,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,09:45,73.3,56.4,55.4,0.0,708,N ,3.1,5.3,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,10:00,75.1,55.7,51.0,0.0,736,NE,2.6,4.9,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,10:15,75.9,54.8,47.9,0.0,761,N,2.7,5.7,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,10:30,76.3,55.1,47.8,0.0,783,N,3.6,7.1,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,10:45,77.4,54.9,45.7,0.0,804,NE,4.5,7.4,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,11:00,79.0,55.6,44.7,0.0,821,NE,4.3,7.1,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,11:15,80.1,54.9,41.8,0.0,836,NE,4.9,8.2,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,11:30,80.5,52.5,37.9,0.0,847,NE,5.1,8.5,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,11:45,81.4,53.5,38.1,0.0,853,NE,5.2,8.2,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,12:00,82.3,52.5,35.8,0.0,858,NE,4.9,8.9,0.0,75.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,12:15,82.7,52.8,35.6,0.0,858,NE,5.0,8.5,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,12:30,83.1,52.6,34.8,0.0,854,NE,5.2,8.2,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,12:45,83.7,52.1,33.7,0.0,849,NE,5.2,8.5,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,13:00,84.3,51.1,31.9,0.0,840,NE,4.5,7.8,0.0,75.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,13:15,84.7,51.9,32.3,0.0,830,NE,5.5,8.5,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,13:30,84.6,52.8,33.5,0.0,815,N ,5.5,8.2,0.0,75.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,13:45,85.8,52.0,31.4,0.0,799,N ,4.8,8.2,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,14:00,86.2,53.0,32.1,0.0,778,N,3.9,7.1,0.0,75.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,14:15,87.2,50.2,28.0,0.0,760,N ,2.6,4.9,0.0,75.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,14:30,88.3,48.9,25.8,0.0,733,NE,3.2,5.3,0.0,75.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,14:45,87.6,50.7,28.2,0.0,706,NE,4.3,8.2,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,15:00,87.8,47.2,24.6,0.0,676,N ,3.4,6.4,0.0,75.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,15:15,87.4,49.5,27.1,0.0,647,NW,3.0,4.2,0.0,75.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,15:30,87.9,49.6,26.8,0.0,613,NE,4.0,8.2,0.0,76.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,15:45,88.4,45.1,22.3,0.0,578,NE,3.5,6.0,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,16:00,89.5,46.8,23.0,0.0,542,NE,3.1,5.7,0.0,76.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
2020-08-04,16:15,87.7,48.9,26.3,0.0,501,NE,3.6,6.4,0.0,76.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:45:43.832472
