Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,05:00,53.9,45.7,73.5,0.0,76,S,4.4,5.7,0.0,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,05:15,53.9,45.8,73.9,0.0,106,SW,4.9,7.4,0.0,67.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,05:30,55.7,45.8,69.0,0.0,140,SW,5.7,8.2,0.0,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,05:45,57.1,46.6,67.8,0.0,176,SW,6.0,8.5,0.0,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,06:00,58.1,46.7,65.7,0.0,214,W,5.2,7.8,0.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,06:15,57.4,45.9,65.4,0.0,254,N,4.0,5.7,0.0,66.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,06:30,57.8,46.0,64.4,0.0,296,N ,4.2,5.3,0.0,66.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,06:45,59.7,46.3,61.1,0.0,338,N ,3.2,4.9,0.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,07:00,61.1,44.8,54.9,0.0,381,W,4.6,7.8,0.0,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,07:15,62.0,44.4,52.2,0.0,423,W,5.9,8.2,0.0,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,07:30,62.9,44.7,51.3,0.0,464,NW,5.1,8.5,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,07:45,64.1,45.2,50.3,0.0,504,NW,4.2,8.2,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,08:00,65.5,45.1,47.6,0.0,543,NW,3.3,7.4,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,08:15,66.8,44.8,45.0,0.0,584,NW,3.2,6.7,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,08:30,67.2,44.3,43.5,0.0,620,NW,4.0,8.2,0.0,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,08:45,69.3,44.8,41.3,0.0,655,NW,3.7,8.2,0.0,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,09:00,70.2,44.7,39.8,0.0,690,NW,4.0,7.4,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,09:15,70.5,44.2,38.8,0.0,724,W,4.9,8.9,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,09:30,71.9,44.9,37.9,0.0,752,NW,4.1,8.9,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,09:45,73.2,43.8,34.7,0.0,777,N,4.0,7.8,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,10:00,74.3,42.7,32.1,0.0,801,NW,3.5,6.4,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,10:15,75.2,42.1,30.5,0.0,825,SE,3.2,7.4,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,10:30,75.6,42.5,30.6,0.0,844,E,4.3,7.1,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,10:45,76.5,41.0,27.9,0.0,860,S,3.0,5.3,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,11:00,77.7,40.4,26.3,0.0,875,E,3.0,5.3,0.0,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,11:15,78.5,38.2,23.5,0.0,886,S,2.7,4.9,0.0,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,11:30,79.0,38.6,23.5,0.0,894,SE,3.2,6.0,0.0,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,11:45,80.5,40.4,23.9,0.0,900,SE,3.2,6.0,0.0,65.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,12:00,80.1,43.1,26.9,0.0,878,E,3.9,8.2,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,12:15,81.9,43.0,25.2,0.0,902,W,3.4,8.2,0.0,65.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,12:30,81.4,42.1,24.8,0.0,899,NW,5.1,8.2,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,12:45,82.3,42.3,24.3,0.0,893,E,4.1,7.8,0.0,66.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,13:00,83.0,42.5,24.0,0.0,883,N,4.2,9.2,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,13:15,83.7,43.0,23.8,0.0,869,N ,4.6,9.2,0.0,66.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,13:30,84.5,43.9,24.1,0.0,855,NE,4.4,8.2,0.0,66.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,13:45,84.1,45.3,25.7,0.0,837,E,4.9,8.5,0.0,66.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,14:00,84.2,46.0,26.4,0.0,817,SE,4.3,7.1,0.0,66.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,14:15,85.3,45.7,25.2,0.0,795,E,3.6,5.3,0.0,66.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,14:30,86.2,45.6,24.3,0.0,771,S,3.4,7.4,0.0,66.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,14:45,86.4,44.6,23.3,0.0,743,E,3.9,6.0,0.0,66.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,15:00,87.2,46.2,24.1,0.0,713,E,3.5,6.7,0.0,66.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,15:15,87.7,45.6,23.3,0.0,680,NE,3.9,6.0,0.0,67.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,15:30,87.9,46.7,24.0,0.0,648,SW,3.7,8.5,0.0,67.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,15:45,88.1,46.1,23.4,0.0,570,W,4.6,7.8,0.0,67.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,16:00,88.4,45.8,22.9,0.0,579,W,4.9,10.7,0.0,67.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,16:15,88.8,46.7,23.3,0.0,542,W,5.3,9.2,0.0,67.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,16:30,89.0,47.0,23.6,0.0,503,W,4.4,7.8,0.0,67.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,16:45,89.4,46.8,23.0,0.0,463,SW,4.7,9.6,0.0,67.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,17:00,88.9,46.3,22.9,0.0,425,SW,4.1,7.8,0.0,68.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,17:15,89.1,47.5,23.9,0.0,385,NW,3.2,5.7,0.0,68.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,17:30,89.0,46.4,23.0,0.0,344,W,3.8,6.4,0.0,68.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,17:45,88.8,46.8,23.5,0.0,303,W,4.2,7.4,0.0,68.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,18:00,88.6,47.3,24.1,0.0,264,NW,4.2,8.9,0.0,68.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,18:15,86.9,48.9,27.0,0.0,225,NW,6.3,10.7,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,18:30,86.0,49.1,27.9,0.0,187,NW,7.2,11.0,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,18:45,84.9,49.1,29.0,0.0,152,NW,8.1,12.8,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,19:00,83.8,49.5,30.4,0.0,118,NW,8.0,12.1,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,19:15,82.2,50.9,33.8,0.0,87,NW,6.6,10.3,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,19:30,80.8,51.1,35.6,0.0,58,NW,6.8,9.2,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,19:45,79.9,50.8,36.3,0.0,31,NW,7.0,10.7,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,20:00,79.3,50.4,36.5,0.0,9,NW,7.6,11.7,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,20:15,76.8,50.4,39.5,0.0,3,N,4.0,6.4,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,20:30,73.8,52.0,46.5,0.0,0,SE,3.1,4.9,0.0,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,20:45,75.3,50.8,42.2,0.0,0,SW,4.0,7.8,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,21:00,74.7,51.1,43.6,0.0,0,W,4.9,8.2,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,21:15,73.9,52.4,46.9,0.0,0,NW,5.0,7.4,0.0,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,21:30,69.1,53.9,58.5,0.0,0,NE,4.1,6.4,0.01,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,21:45,68.7,53.2,57.6,0.0,0,SW,3.3,4.6,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,22:00,71.2,52.3,51.3,0.0,0,W,4.0,5.7,0.0,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,22:15,68.1,53.1,58.5,0.0,0,SW,4.3,6.7,0.0,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,22:30,66.2,52.8,61.9,0.0,0,W,2.0,5.3,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,22:45,66.7,53.5,62.4,0.0,0,SW,2.8,3.5,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-22,23:00,65.2,53.5,65.9,0.0,0,SE,2.9,6.7,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,23:15,64.2,53.5,68.3,0.0,0,NE,2.4,3.9,0.01,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,23:30,61.4,53.7,75.7,0.0,0,NE,2.8,5.3,0.02,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,23:45,61.3,53.8,76.3,0.0,0,NE,3.2,4.9,0.02,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,24:00,60.8,53.3,76.2,0.0,0,N ,2.6,3.9,0.02,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,00:15,58.4,54.2,85.7,0.0,0,N ,3.5,5.3,0.03,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,00:30,59.3,53.9,82.2,0.0,0,SW,1.8,4.2,0.03,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,00:45,58.6,54.6,86.5,0.0,0,SE,3.6,4.6,0.03,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,01:00,57.3,54.0,88.9,0.0,0,E,2.9,4.2,0.04,70.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,01:15,55.9,53.6,91.7,0.0,0,E,4.1,5.7,0.05,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,01:30,55.3,53.5,93.4,0.0,0,NE,2.7,4.6,0.06,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,01:45,56.3,53.7,90.8,0.0,0,E,2.9,4.6,0.05,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,02:00,54.3,52.6,93.6,0.0,0,NE,3.8,7.1,0.07,70.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,02:15,53.7,52.6,96.0,0.0,0,N ,3.2,4.6,0.1,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,02:30,53.5,53.0,98.1,0.0,0,NE,2.1,3.9,0.19,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,02:45,53.7,52.8,96.7,0.0,0,N ,1.8,3.1,0.19,70.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,03:00,52.9,52.6,99.0,0.0,0,N ,2.9,3.9,0.32,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,03:15,52.4,52.2,99.2,0.0,0,NE,2.0,3.5,0.38,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,03:30,52.3,52.1,99.2,0.0,0,N ,2.0,3.5,0.72,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,03:45,51.9,51.7,99.2,0.0,0,N,4.2,5.7,0.42,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,04:00,52.9,52.7,99.2,0.0,1,N ,2.8,4.6,0.29,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,04:15,52.0,51.8,99.2,0.0,5,S,1.1,2.8,0.66,70.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,04:30,52.8,52.6,99.3,0.0,13,N,2.0,2.8,0.74,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,04:45,54.1,53.5,97.8,0.0,45,N,1.1,2.4,0.06,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,05:00,55.2,53.4,93.8,0.0,72,N ,2.2,3.9,0.02,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,05:15,56.7,54.8,93.4,0.0,101,E,3.3,4.6,0.01,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,05:30,56.5,55.6,96.4,0.0,133,E,3.8,4.9,0.01,70.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,05:45,58.5,56.0,91.0,0.0,168,E,2.4,3.5,0.01,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,06:00,60.4,55.6,83.9,0.0,206,NE,2.3,3.5,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,06:15,60.7,55.9,84.2,0.0,246,E,3.3,4.6,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,06:30,61.5,56.0,82.2,0.0,287,NE,3.6,4.9,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,06:45,63.9,55.4,73.8,0.0,329,NE,3.0,4.6,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,07:00,65.8,54.8,67.6,0.0,370,N ,2.4,4.2,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,07:15,66.7,54.5,64.8,0.0,412,NW,3.0,4.6,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,07:30,67.7,54.8,63.3,0.0,453,NW,3.1,5.3,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,07:45,69.8,54.4,58.1,0.0,493,NW,3.0,7.8,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,08:00,71.4,53.4,53.0,0.0,532,W,2.8,4.9,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,08:15,72.1,55.4,55.7,0.0,572,E,3.3,5.7,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,08:30,73.3,55.2,53.1,0.0,594,E,3.4,5.3,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,08:45,73.9,55.3,52.3,0.0,646,E,4.0,6.4,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,09:00,74.6,55.1,50.7,0.0,655,E,3.8,5.7,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,09:15,75.3,55.6,50.4,0.0,672,SE,3.7,4.9,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,09:30,76.4,56.3,49.8,0.0,736,SE,4.1,8.5,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,09:45,78.6,54.0,42.6,0.0,776,NW,4.3,7.8,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,10:00,79.8,53.8,40.5,0.0,780,NE,3.6,6.0,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,10:15,80.5,54.2,40.3,0.0,804,E,3.7,6.0,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,10:30,82.1,55.7,40.4,0.0,806,SE,3.0,4.2,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,10:45,83.2,55.0,38.1,0.0,818,E,3.1,5.3,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,11:00,85.0,52.8,33.1,0.0,863,E,2.9,5.7,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,11:15,86.4,52.3,31.0,0.0,873,E,2.8,4.9,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,11:30,87.8,51.8,29.2,0.0,879,E,3.6,7.1,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,11:45,88.6,50.8,27.4,0.0,868,N ,5.1,9.9,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,12:00,88.9,47.9,24.4,0.0,810,N ,4.9,10.7,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,12:15,89.3,48.0,24.2,0.0,763,NE,3.5,8.2,0.0,68.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,12:30,90.6,48.9,24.0,0.0,896,NE,4.7,9.2,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,12:45,90.5,49.2,24.3,0.0,902,NE,5.2,8.2,0.0,68.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,13:00,91.1,49.8,24.4,0.0,860,NE,4.6,8.9,0.0,68.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,13:15,92.1,50.2,24.0,0.0,848,NE,3.5,6.7,0.0,69.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,13:30,91.9,50.1,24.1,0.0,820,SE,4.8,9.6,0.0,69.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,13:45,92.6,50.0,23.5,0.0,763,NE,6.0,9.2,0.0,69.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,14:00,92.3,49.1,22.9,0.0,749,NE,6.2,9.9,0.0,69.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,14:15,93.1,48.8,22.1,0.0,818,N,6.2,10.3,0.0,69.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,14:30,92.2,48.9,22.9,0.0,438,N ,5.9,9.9,0.0,69.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,14:45,90.0,49.3,24.8,0.0,184,N,6.7,11.0,0.0,69.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,15:00,90.9,51.2,25.8,0.0,520,NW,6.7,9.9,0.0,69.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,15:15,91.5,49.5,23.9,0.0,305,NW,6.4,8.9,0.0,69.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,15:30,91.8,49.8,23.8,0.0,483,NW,6.6,11.7,0.0,69.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,15:45,90.0,50.9,26.3,0.0,352,NW,9.0,12.1,0.0,70.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,16:00,90.6,52.0,26.9,0.0,352,NW,10.7,15.3,0.0,70.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,16:15,88.1,51.7,28.7,0.0,138,NW,10.1,15.0,0.0,70.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
2020-06-23,16:30,87.1,52.2,30.4,0.0,105,NW,8.7,12.4,0.01,70.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:44:56.040462
