Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,13:15,61.5,44.1,52.8,0.0,N@4.3,6.0,0.01,620,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,13:30,64.2,42.8,45.7,0.0,N@3.7,7.4,0.0,823,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,13:45,65.1,41.3,41.7,0.0,W@3.2,6.0,0.0,837,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,14:00,65.8,40.1,38.8,0.0,N @3.7,7.8,0.0,612,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,14:15,65.1,38.1,36.9,0.0,NE@3.0,6.0,0.0,450,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,14:30,64.4,40.2,40.9,0.0,W@2.3,3.9,0.0,257,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,14:45,64.2,41.0,42.5,0.0,W@2.8,4.6,0.0,379,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,15:00,66.3,40.6,39.0,0.0,NW@2.6,4.9,0.03,625,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,15:15,66.8,43.9,43.5,0.0,SW@4.7,7.4,0.0,712,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,15:30,66.7,41.3,39.5,0.0,SW@2.0,5.3,0.0,285,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,15:45,66.2,40.6,39.1,0.0,SW@2.2,4.6,0.0,317,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,16:00,65.7,41.5,41.2,0.0,N@2.8,4.6,0.0,224,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,16:15,65.6,45.2,47.5,0.0,N @2.3,4.2,0.0,80,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,16:30,62.6,45.5,53.6,0.01,SW@7.5,15.3,0.34,28,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,16:45,58.4,46.8,65.2,0.01,SW@16.9,25.3,0.18,61,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,17:00,55.0,50.1,83.4,0.03,SW@17.2,27.5,0.42,48,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,17:15,52.6,48.4,85.5,0.01,W@15.2,22.8,0.68,131,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,17:30,52.7,49.6,89.0,0.0,W@9.8,15.0,0.34,97,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,17:45,53.2,48.9,85.3,0.0,W@9.0,12.4,0.0,66,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,18:00,53.5,48.3,82.6,0.0,NW@6.7,10.3,0.0,39,55.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,18:15,53.2,47.5,80.9,0.0,NW@6.5,14.2,0.0,21,55.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,18:30,51.8,47.9,86.6,0.0,W@7.0,11.7,0.29,9,56.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,18:45,51.2,49.1,92.5,0.0,SW@5.6,7.8,0.64,7,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,19:00,50.2,49.2,96.5,0.0,SW@5.4,8.5,0.64,10,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,19:15,49.8,49.6,99.1,0.01,W@4.5,8.2,0.68,17,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,19:30,50.1,47.8,91.7,0.0,N@7.8,15.0,0.54,16,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,19:45,49.9,46.8,88.9,0.0,NW@6.6,10.7,0.12,5,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,20:00,49.5,46.9,90.6,0.0,W@8.8,13.5,0.0,7,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,20:15,49.1,46.1,89.3,0.0,W@10.7,16.4,0.0,3,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,20:30,48.8,45.7,88.9,0.0,W@11.2,17.8,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,20:45,49.3,44.2,82.5,0.0,W@12.6,18.2,0.01,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,21:00,48.9,44.2,84.0,0.0,NW@10.8,16.7,0.02,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,21:15,48.7,43.8,83.3,0.0,NW@11.9,18.2,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,21:30,48.0,42.7,81.7,0.0,NW@12.0,20.7,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,21:45,47.4,40.9,77.9,0.0,NW@13.9,21.0,0.0,0,56.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,22:00,46.9,39.7,75.8,0.0,NW@14.4,23.2,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,22:15,46.5,38.2,72.5,0.0,NW@13.7,21.8,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,22:30,46.1,37.5,71.8,0.0,NW@13.6,20.0,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,22:45,45.7,36.4,69.8,0.0,NW@13.9,22.8,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,23:00,45.4,35.6,68.5,0.0,NW@14.2,21.8,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,23:15,44.9,35.6,69.5,0.0,NW@11.8,19.6,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,23:30,44.7,35.3,69.5,0.0,NW@12.2,20.7,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,23:45,44.3,35.2,70.0,0.0,NW@13.5,22.5,0.0,0,56.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-02,24:00,43.6,35.4,72.5,0.0,NW@9.6,15.0,0.0,0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,00:15,43.2,35.4,73.7,0.0,NW@7.3,12.1,0.0,0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,00:30,43.6,35.3,72.2,0.0,NW@8.3,12.1,0.0,0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,00:45,43.7,34.9,71.0,0.0,NW@9.6,17.1,0.0,0,56.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,01:00,43.5,34.7,70.9,0.0,NW@9.5,15.7,0.0,0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,01:15,42.4,34.5,73.3,0.0,W@7.8,12.8,0.0,0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,01:30,41.9,34.5,75.0,0.0,W@8.2,12.1,0.0,0,56.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,01:45,41.3,34.9,77.6,0.0,W@7.5,9.9,0.0,0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,02:00,40.3,35.0,81.1,0.0,W@5.4,7.8,0.0,0,56.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,02:15,39.6,35.8,86.0,0.0,W@4.1,6.4,0.0,0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,02:30,40.1,36.1,85.4,0.0,W@4.3,8.2,0.0,0,55.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,02:45,40.0,35.3,83.3,0.0,W@5.9,7.8,0.0,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,03:00,38.6,35.2,87.4,0.0,W@5.2,7.8,0.0,0,55.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,03:15,39.2,35.6,86.7,0.0,W@6.9,11.0,0.0,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,03:30,39.6,35.7,86.0,0.0,W@6.3,9.6,0.0,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,03:45,39.1,36.0,88.5,0.0,W@5.0,7.8,0.0,0,55.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,04:00,39.2,36.0,88.3,0.0,NW@4.6,7.4,0.0,0,55.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,04:15,38.7,35.9,89.5,0.0,W@5.2,8.9,0.0,0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,04:30,38.1,35.9,91.7,0.0,W@5.0,8.5,0.01,0,55.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,04:45,37.8,35.9,93.0,0.0,W@3.7,5.3,0.01,0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,05:00,36.5,35.7,96.9,0.0,W@3.2,4.2,0.09,0,55.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,05:15,35.8,35.1,97.3,0.0,W@3.9,4.9,0.08,0,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,05:30,36.0,35.7,98.7,0.0,W@4.0,9.2,0.13,0,55.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,05:45,36.0,35.2,96.9,0.0,SW@3.8,5.3,0.04,4,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,06:00,34.1,33.9,99.1,0.0,W@2.9,5.7,0.32,12,55.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,06:15,36.3,35.6,97.0,0.0,W@5.2,6.7,0.03,39,55.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,06:30,37.4,36.0,94.6,0.0,W@4.7,7.1,0.01,77,55.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,06:45,37.6,36.8,96.8,0.0,SW@4.2,5.7,0.0,111,55.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,07:00,39.2,37.3,92.8,0.0,SW@4.2,6.0,0.0,148,54.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,07:15,40.4,37.3,88.6,0.0,SW@4.0,5.7,0.0,190,54.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,07:30,41.9,36.9,82.2,0.0,W@4.6,7.1,0.0,232,54.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,07:45,42.9,36.8,79.0,0.0,W@5.0,8.2,0.0,275,54.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,08:00,44.0,37.0,76.3,0.0,W@5.3,8.9,0.0,324,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,08:15,45.7,36.6,70.3,0.0,W@7.1,12.4,0.0,404,54.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,08:30,46.6,34.8,63.4,0.0,NW@8.1,12.8,0.0,490,54.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,08:45,47.1,34.7,61.8,0.0,NW@6.9,12.4,0.0,477,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,09:00,47.8,34.8,60.4,0.0,NW@7.5,13.2,0.0,478,54.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,09:15,47.5,33.9,59.0,0.0,NW@7.5,12.4,0.0,423,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,09:30,48.3,34.7,59.2,0.0,NW@7.1,10.7,0.0,440,54.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,09:45,48.5,35.7,61.0,0.0,NW@6.4,9.9,0.0,505,54.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,10:00,49.3,36.1,60.0,0.0,NW@7.3,13.9,0.0,622,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,10:15,49.5,35.5,58.4,0.0,NW@6.8,11.7,0.0,688,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,10:30,50.3,35.8,57.3,0.0,W@5.8,11.0,0.0,692,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,10:45,51.0,34.6,53.2,0.0,W@5.5,10.3,0.0,669,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,11:00,50.5,34.7,54.5,0.0,W@6.2,11.7,0.0,567,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,11:15,52.0,36.0,54.2,0.0,W@8.7,14.2,0.0,924,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,11:30,52.4,35.8,53.0,0.0,W@6.8,12.4,0.0,993,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,11:45,51.9,36.0,54.4,0.0,W@9.6,15.0,0.02,761,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,12:00,53.5,37.0,53.4,0.0,NW@6.6,12.4,0.01,913,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,12:15,52.0,34.3,50.5,0.0,W@6.9,13.5,0.0,519,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,12:30,53.5,34.8,48.9,0.0,W@6.8,14.2,0.0,861,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,12:45,52.2,35.0,51.8,0.0,NW@12.3,18.2,0.0,447,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,13:00,51.2,34.9,53.3,0.0,NW@14.0,19.6,0.01,589,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,13:15,51.8,35.1,52.6,0.0,NW@10.5,15.3,0.0,701,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,13:30,52.0,34.2,50.6,0.0,NW@7.8,13.2,0.0,482,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,13:45,53.5,34.6,48.6,0.0,NW@7.0,12.8,0.0,815,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,14:00,54.6,34.9,47.1,0.0,NW@8.9,13.5,0.0,837,53.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,14:15,54.4,34.2,46.3,0.0,NW@10.1,17.1,0.0,640,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,14:30,52.6,33.1,47.2,0.0,NW@11.8,17.8,0.0,274,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,14:45,51.4,33.8,50.8,0.0,NW@13.3,19.2,0.31,217,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,15:00,51.7,32.7,48.1,0.0,W@11.3,16.4,0.01,287,53.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,15:15,53.9,35.1,48.7,0.0,W@10.9,20.3,0.0,743,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,15:30,54.5,34.2,45.9,0.0,NW@12.0,19.6,0.0,745,53.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,15:45,54.5,34.4,46.3,0.0,NW@12.6,19.2,0.01,713,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,16:00,54.2,32.3,43.2,0.0,NW@14.3,21.0,0.0,672,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,16:15,54.0,31.3,41.7,0.0,NW@14.3,22.5,0.0,637,54.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
2020-05-03,16:30,54.6,31.2,40.6,0.01,NW@14.2,24.6,0.0,604,54.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:56:19.522487
