Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,16:00,55.6,34.7,45.1,0.0,191.0,NW,15.6,26.8,0.0,58.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,16:15,55.2,34.7,45.9,0.0,150.0,NW,15.3,22.8,0.0,58.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,16:30,54.7,34.7,46.6,0.0,121.0,NW,13.7,20.3,0.0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,16:45,54.1,35.1,48.5,0.0,89.0,NW,12.5,21.4,0.0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,17:00,53.3,35.1,49.9,0.0,51.0,NW,11.2,16.0,0.0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,17:15,52.5,34.7,50.5,0.0,13.0,NW,11.8,16.7,0.0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,17:30,52.0,34.7,51.6,0.0,4.0,NW,11.3,17.5,0.0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,17:45,50.5,35.8,56.9,0.0,0.0,W,9.7,15.7,0.0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,18:00,48.1,36.7,64.6,0.0,0.0,W,6.2,8.5,0.0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,18:15,48.1,36.7,64.5,0.0,0.0,W,7.8,10.7,0.0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,18:30,47.6,36.6,65.6,0.0,0.0,W,6.9,8.5,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,18:45,48.4,36.3,62.9,0.0,0.0,NW,8.5,12.4,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,19:00,47.4,36.4,65.6,0.0,0.0,W,4.8,7.8,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,19:15,46.4,36.8,68.9,0.0,0.0,NW,3.1,6.7,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,19:30,45.6,36.9,71.3,0.0,0.0,SE,3.0,4.6,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,19:45,45.4,36.6,71.2,0.0,0.0,E,3.3,4.6,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,20:00,45.9,36.8,70.3,0.0,0.0,N ,3.1,4.2,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,20:15,45.5,37.8,74.2,0.0,0.0,SW,5.7,9.6,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,20:30,46.7,37.7,70.6,0.0,0.0,W,4.0,8.5,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,20:45,45.6,38.6,76.4,0.0,0.0,S,3.5,6.7,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,21:00,45.9,38.7,75.9,0.0,0.0,SW,4.3,5.7,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,21:15,45.9,39.2,77.1,0.0,0.0,W,4.2,6.0,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,21:30,46.0,39.5,77.9,0.0,0.0,W,4.4,6.0,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,21:45,45.9,39.4,78.0,0.0,0.0,W,4.7,5.7,0.0,58.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,22:00,46.2,39.3,76.7,0.0,0.0,W,6.2,12.1,0.0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,22:15,47.5,38.0,69.4,0.0,0.0,W,9.2,13.9,0.0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,22:30,47.5,38.5,70.7,0.0,0.0,W,9.7,13.5,0.0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,22:45,47.2,38.7,72.0,0.0,0.0,W,8.3,11.7,0.0,58.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-12,23:00,46.7,39.2,74.9,0.0,0.0,W,6.3,9.9,0.0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,23:15,45.9,39.9,79.5,0.0,0.0,SW,4.3,6.0,0.0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,23:30,45.9,40.1,80.1,0.0,0.0,NW,3.0,5.3,0.0,58.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,23:45,45.6,41.0,83.9,0.0,0.0,N ,2.3,3.1,0.0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,24:00,45.1,41.5,87.1,0.0,0.0,E,4.2,6.4,0.0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,00:15,45.1,42.0,88.7,0.0,0.0,S,3.5,5.7,0.0,58.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,00:30,45.4,41.8,87.1,0.0,0.0,S,2.0,3.5,0.0,58.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,00:45,44.9,42.3,90.5,0.0,0.0,SE,3.0,4.9,0.0,58.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,01:00,44.9,42.8,92.5,0.0,0.0,SW,1.2,2.8,0.01,58.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,01:15,44.9,43.5,94.5,0.0,0.0,S,0.6,2.4,0.01,58.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,01:30,44.9,44.1,97.2,0.0,0.0,SE,0.7,2.8,0.01,58.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,01:45,44.8,44.2,97.7,0.0,0.0,N ,3.6,4.6,0.24,58.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,02:00,45.0,43.5,94.4,0.0,0.0,N,4.7,6.7,0.67,58.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,02:15,44.9,43.4,94.4,0.0,0.0,N,4.0,6.7,0.63,58.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,02:30,44.6,44.0,97.7,0.01,0.0,W,3.6,4.9,0.54,58.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,02:45,44.8,44.5,98.8,0.0,0.0,SW,2.4,3.9,0.51,58.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,03:00,44.9,44.7,99.1,0.0,0.0,SW,2.1,3.5,0.54,58.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,03:15,44.8,44.5,98.9,0.0,0.0,S,2.7,3.5,0.55,58.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,03:30,44.3,44.1,99.2,0.01,0.0,S,3.1,3.9,0.56,58.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,03:45,44.0,43.8,99.3,0.0,0.0,E,4.1,5.7,0.57,58.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,04:00,43.7,43.6,99.3,0.0,0.0,E,2.9,4.9,0.49,57.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,04:15,43.3,43.2,99.3,0.0,0.0,E,3.2,5.3,0.48,57.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,04:30,43.2,43.0,99.3,0.0,0.0,E,1.4,3.5,0.52,57.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,04:45,43.1,43.0,99.3,0.01,0.0,N,2.9,3.9,0.55,57.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,05:00,43.4,43.3,99.3,0.04,0.0,NE,2.5,4.2,0.42,57.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,05:15,43.5,43.3,99.3,0.01,0.0,NE,0.6,3.9,0.41,57.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,05:30,43.4,43.2,99.4,0.02,0.0,N ,2.1,4.2,0.4,57.8,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,05:45,43.3,43.1,99.4,0.0,0.0,S,1.6,3.5,0.47,57.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,06:00,43.2,43.1,99.4,0.0,0.0,S,0.9,3.5,0.48,57.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,06:15,43.2,43.1,99.4,0.01,0.0,SW,1.5,3.1,0.51,57.7,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,06:30,43.3,43.1,99.4,0.0,2.0,SW,1.1,3.1,0.53,57.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,06:45,43.4,43.3,99.4,0.0,4.0,NW,3.0,4.2,0.57,57.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,07:00,43.6,43.5,99.4,0.0,12.0,W,2.8,4.2,0.53,57.6,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,07:15,43.7,43.5,99.4,0.04,6.0,N ,2.8,5.3,0.48,57.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,07:30,43.6,43.4,99.4,0.0,33.0,N ,1.8,3.9,0.45,57.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,07:45,43.7,43.5,99.4,0.01,31.0,N ,2.0,3.9,0.48,57.5,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,08:00,43.8,43.7,99.4,0.0,27.0,N,2.3,3.9,0.49,57.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,08:15,43.8,43.7,99.4,0.02,16.0,NW,2.2,4.2,0.48,57.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,08:30,44.0,43.8,99.4,0.03,19.0,NW,7.1,14.6,0.41,57.4,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,08:45,43.7,43.6,99.4,0.04,20.0,NW,8.6,15.0,0.36,57.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,09:00,43.7,43.6,99.4,0.05,27.0,W,5.1,7.4,0.32,57.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,09:15,44.0,43.9,99.4,0.02,129.0,SW,4.9,9.9,0.33,57.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,09:30,44.3,44.2,99.4,0.0,181.0,SW,4.2,8.2,0.38,57.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,09:45,45.7,45.5,99.3,0.0,281.0,NE,2.1,3.9,0.09,57.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,10:00,47.0,46.7,98.8,0.0,484.0,N,3.0,6.0,0.01,57.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,10:15,47.9,46.6,95.1,0.0,398.0,NW,1.9,5.7,0.0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,10:30,48.5,46.8,93.6,0.0,418.0,E,3.5,6.7,0.0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,10:45,48.7,47.2,94.3,0.0,334.0,E,3.4,7.8,0.0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,11:00,50.1,47.6,91.0,0.0,518.0,E,3.1,5.7,0.0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,11:15,50.7,48.1,90.7,0.0,460.0,N ,4.8,7.4,0.0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,11:30,51.3,48.9,91.3,0.0,438.0,N,7.1,11.4,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,11:45,51.8,48.6,89.0,0.0,472.0,NW,6.8,10.3,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,12:00,52.6,48.1,84.8,0.0,561.0,W,6.1,9.9,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,12:15,53.9,48.7,82.4,0.0,594.0,W,4.3,7.1,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,12:30,55.3,49.4,80.4,0.0,551.0,W,4.4,7.8,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,12:45,56.5,49.5,77.1,0.0,493.0,SW,4.6,8.2,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,13:00,57.8,49.6,74.0,0.0,457.0,W,7.8,20.0,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,13:15,57.5,46.6,66.8,0.0,225.0,NW,14.1,22.8,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,13:30,57.8,43.4,58.5,0.0,87.0,NW,15.3,22.1,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,13:45,59.5,41.0,50.2,0.0,210.0,NW,14.3,23.2,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,14:00,62.3,37.5,39.6,0.0,433.0,NW,17.7,26.8,0.0,56.9,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,14:15,62.2,37.4,39.7,0.0,433.0,NW,16.5,25.0,0.0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,14:30,61.4,37.2,40.4,0.0,405.0,NW,16.6,23.5,0.0,57.0,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,14:45,61.9,36.6,38.9,0.0,371.0,W,16.4,25.3,0.0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,15:00,61.6,35.9,38.2,0.0,334.0,W,17.3,23.9,0.0,57.1,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,15:15,58.6,39.5,48.9,0.0,287.0,NW,17.1,25.7,0.0,57.2,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
2020-10-13,15:30,57.8,38.8,49.0,0.0,263.0,NW,20.7,32.1,0.0,57.3,"Broadview, Kittitas County",330043,Broadview,2020-12-19 14:47:04.046055
