Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:00,17.0,14.9,99.2,0.0,N@2.0,3.1,0.02,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,06:15,16.3,14.2,99.2,0.0,N@2.4,3.5,0.01,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,06:30,16.0,13.8,99.2,0.0,N @1.4,2.8,0.01,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,06:45,16.9,14.8,99.2,0.0,NE@1.7,3.5,0.01,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,07:00,17.8,15.7,99.2,0.0,N @0.0,0.0,0.01,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,07:15,17.6,15.6,99.2,0.0,N @2.4,4.9,0.02,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,07:30,16.8,14.6,99.2,0.0,E@1.8,4.2,0.01,5,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,07:45,16.1,13.8,99.1,0.0,E@3.8,4.6,0.01,26,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,08:00,16.4,14.2,99.2,0.0,E@3.6,4.9,0.02,62,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,08:15,18.5,16.4,98.9,0.0,NE@3.9,5.3,0.02,99,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,08:30,20.9,18.9,97.8,0.0,NE@3.0,4.2,0.02,136,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,08:45,23.2,20.9,96.0,0.0,NE@2.9,3.9,0.03,178,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,09:00,25.6,22.5,91.6,0.0,NE@1.9,3.1,0.04,220,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,09:15,28.1,23.3,84.3,0.0,E@1.1,3.1,0.05,249,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,09:30,30.6,23.7,76.3,0.0,NE@0.9,2.1,0.07,287,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,09:45,31.3,24.7,76.9,0.0,N@1.2,3.9,0.11,325,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,10:00,31.7,24.7,75.7,0.0,N@2.7,4.6,0.18,364,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,10:15,33.5,24.4,68.8,0.0,N@2.7,5.7,0.32,399,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,10:30,34.9,23.6,63.1,0.0,W@2.7,6.4,0.03,433,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,10:45,35.6,22.7,58.9,0.0,NW@3.9,6.7,0.0,464,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,11:00,36.9,21.3,52.8,0.0,NW@3.8,8.5,0.0,494,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,11:15,38.2,20.5,48.5,0.0,NW@3.7,8.9,0.0,523,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,11:30,39.0,19.3,44.6,0.0,SW@3.6,6.7,0.0,549,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,11:45,40.1,19.4,42.9,0.0,W@4.1,6.7,0.0,569,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,12:00,40.8,19.0,41.2,0.0,W@3.3,6.4,0.0,586,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,12:15,42.1,19.3,39.6,0.0,W@2.7,5.7,0.0,596,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,12:30,43.5,19.7,38.2,0.0,N @2.9,5.7,0.0,608,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,12:45,44.3,19.3,36.4,0.0,E@3.0,7.8,0.0,623,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,13:00,45.2,18.5,34.0,0.0,SE@4.2,8.5,0.0,616,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,13:15,45.3,16.0,30.4,0.0,SE@2.7,7.4,0.0,513,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,13:30,46.5,14.7,27.5,0.0,NW@2.5,4.6,0.0,626,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,13:45,47.3,14.4,26.3,0.0,NW@2.5,6.4,0.0,641,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,14:00,47.2,12.1,23.8,0.0,SE@3.4,7.8,0.0,654,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,14:15,48.4,8.9,19.7,0.0,NE@0.9,7.1,0.0,616,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,14:30,48.3,10.5,21.3,0.0,E@2.2,7.1,0.0,597,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,14:45,49.5,11.4,21.2,0.0,SW@1.2,6.0,0.0,580,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,15:00,49.3,11.6,21.5,0.0,S@3.4,8.2,0.0,559,39.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,15:15,50.6,12.0,20.9,0.0,SW@2.0,6.0,0.0,537,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,15:30,50.5,11.9,20.9,0.0,S@3.9,8.2,0.0,510,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,15:45,50.5,11.9,20.9,0.0,SW@3.4,8.2,0.0,481,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,16:00,51.3,12.2,20.5,0.0,SW@0.5,6.0,0.0,449,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,16:15,51.2,12.0,20.5,0.0,S@0.2,6.7,0.0,415,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,16:30,51.1,12.1,20.6,0.0,SE@1.1,7.1,0.0,381,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,16:45,51.2,12.1,20.6,0.0,SE@1.1,4.9,0.0,344,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,17:00,51.3,12.7,21.0,0.0,W@1.3,6.4,0.0,307,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,17:15,52.3,12.4,20.0,0.0,SE@0.7,3.9,0.0,269,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,17:30,51.9,12.8,20.6,0.0,W@2.9,8.5,0.0,229,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,17:45,50.8,11.9,20.7,0.0,W@5.4,7.8,0.0,187,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,18:00,50.6,13.0,21.8,0.0,NW@2.6,6.4,0.0,150,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,18:15,49.7,11.9,21.5,0.0,NW@1.6,6.0,0.0,99,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,18:30,47.6,12.7,24.1,0.0,NW@5.0,11.4,0.0,28,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,18:45,46.8,12.9,25.1,0.0,NW@4.1,10.7,0.0,33,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,19:00,45.7,13.8,27.1,0.0,NW@3.3,6.4,0.0,10,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,19:15,44.6,14.7,29.4,0.0,NW@2.5,4.9,0.0,3,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,19:30,44.2,15.4,30.9,0.0,NW@2.4,6.0,0.0,0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,19:45,43.0,16.0,33.2,0.0,NW@2.2,7.1,0.0,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,20:00,41.8,17.1,36.5,0.0,NW@5.5,8.2,0.0,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,20:15,42.6,19.1,38.5,0.0,NW@7.4,11.0,0.0,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,20:30,39.8,18.8,42.4,0.0,NW@2.9,6.4,0.0,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,20:45,37.2,18.3,46.0,0.0,NW@0.7,4.2,0.0,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,21:00,35.8,18.1,48.2,0.0,N @0.0,0.0,0.0,0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,21:15,32.9,16.9,51.3,0.0,N @0.0,0.0,0.0,0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,21:30,33.2,16.2,49.3,0.0,N @0.0,0.0,0.0,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,21:45,32.6,16.5,50.9,0.0,N @0.0,0.0,0.0,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,22:00,35.7,15.9,44.1,0.0,N @0.0,0.0,0.0,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,22:15,31.8,16.1,52.1,0.0,N @0.0,0.0,0.0,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,22:30,28.0,15.6,61.0,0.0,N @0.0,0.0,0.0,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,22:45,25.5,16.4,71.0,0.0,NE@0.9,5.3,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,23:00,25.0,16.2,72.1,0.0,NE@1.1,3.9,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,23:15,26.1,16.3,68.5,0.0,N @1.2,4.2,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,23:30,26.1,16.1,68.1,0.0,SW@2.1,5.3,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,23:45,24.1,15.1,71.7,0.0,E@3.9,5.3,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-09,24:00,22.5,15.0,77.0,0.0,NE@1.6,5.7,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,00:15,21.9,14.5,77.4,0.0,NE@2.8,5.3,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,00:30,21.1,14.2,79.3,0.0,SE@0.3,3.5,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,00:45,21.9,14.5,77.5,0.0,NE@3.3,4.6,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,01:00,21.2,14.3,79.2,0.0,N @3.2,4.6,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,01:15,20.3,13.8,80.7,0.0,E@2.8,4.2,0.01,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,01:30,19.7,13.4,81.8,0.0,NE@2.4,4.6,0.02,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,01:45,19.2,13.2,83.0,0.0,N @2.7,3.9,0.02,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,02:00,19.4,13.4,82.9,0.0,NE@2.8,4.6,0.02,0,41.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,02:15,18.7,13.6,86.5,0.0,NE@1.0,2.8,0.03,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,02:30,19.7,14.5,85.8,0.0,NE@1.2,3.1,0.02,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,02:45,19.5,14.3,85.7,0.0,N @2.4,4.2,0.02,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,03:00,19.4,14.8,88.1,0.0,N @0.6,2.8,0.02,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,03:15,19.8,15.6,89.6,0.0,N @0.0,0.0,0.02,0,40.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,03:30,20.3,16.1,89.3,0.0,S@0.1,2.1,0.02,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,03:45,20.3,16.2,89.8,0.0,SE@1.6,4.2,0.02,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,04:00,20.3,16.8,92.5,0.0,NE@0.8,2.8,0.03,0,40.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,04:15,21.6,17.9,90.7,0.0,N @0.0,0.0,0.02,0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,04:30,22.5,17.7,86.3,0.0,NE@0.4,2.4,0.01,0,40.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,04:45,23.0,18.8,88.4,0.0,SW@0.5,2.8,0.02,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,05:00,22.7,19.0,90.4,0.0,N @0.0,0.0,0.02,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,05:15,23.5,19.1,87.8,0.0,N @0.0,0.0,0.01,0,40.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,05:30,23.6,19.9,90.0,0.0,N @1.9,3.5,0.02,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,05:45,23.3,19.9,91.2,0.0,SE@0.7,3.5,0.03,0,40.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,06:00,22.3,19.2,93.1,0.0,S@1.5,3.5,0.03,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,06:15,22.0,19.4,95.0,0.0,N @0.7,2.4,0.04,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,06:30,23.0,20.0,93.3,0.0,NW@0.7,2.8,0.04,0,40.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,06:45,22.9,19.2,90.4,0.0,S@2.7,4.6,0.02,0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,07:00,22.9,19.0,89.5,0.0,S@2.3,3.9,0.02,0,40.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,07:15,22.3,19.1,92.5,0.0,NE@2.7,3.9,0.02,0,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,07:30,23.3,20.4,93.5,0.0,N@3.6,4.6,0.02,2,40.2,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,07:45,23.5,20.6,93.5,0.0,NW@1.9,3.9,0.03,12,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,08:00,23.8,20.5,91.6,0.0,SW@0.1,2.4,0.03,27,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,08:15,24.3,20.9,90.7,0.0,NE@0.5,2.8,0.03,48,40.1,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,08:30,24.6,21.7,93.0,0.0,SE@1.6,3.5,0.03,71,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,08:45,25.2,22.3,92.5,0.0,E@2.2,3.1,0.02,81,40.0,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,09:00,26.2,22.5,89.0,0.0,E@3.3,4.9,0.01,118,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,09:15,27.3,23.2,87.0,0.0,E@3.7,4.6,0.01,153,39.9,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,09:30,28.8,23.6,82.8,0.0,E@3.4,4.9,0.01,209,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,09:45,29.6,23.7,79.8,0.0,SE@3.4,4.9,0.01,168,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,10:00,30.5,23.6,76.1,0.0,E@3.0,4.2,0.01,156,39.8,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,10:15,32.9,24.8,71.9,0.0,E@2.9,4.6,0.0,390,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,10:30,35.7,24.9,64.4,0.0,NE@2.2,4.6,0.0,481,39.7,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,10:45,36.4,25.2,63.5,0.0,NW@3.7,6.0,0.0,342,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,11:00,37.0,25.1,61.6,0.0,NW@4.6,7.4,0.0,408,39.6,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,11:15,38.7,25.4,58.5,0.0,NW@3.5,6.4,0.0,353,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,11:30,39.8,25.8,57.0,0.0,W@3.9,6.7,0.0,437,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,11:45,40.7,26.3,56.2,0.0,SW@2.2,6.4,0.0,353,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,12:00,41.6,25.9,53.2,0.0,W@2.0,6.0,0.0,337,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,12:15,42.6,25.3,50.0,0.0,SW@1.1,4.2,0.0,353,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,12:30,43.5,25.4,48.5,0.0,W@1.5,5.7,0.0,325,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,12:45,44.9,25.8,46.8,0.0,SW@0.6,4.9,0.0,378,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,13:00,45.5,25.4,45.0,0.0,SW@1.2,4.6,0.0,334,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,13:15,46.3,25.2,43.3,0.0,S@1.2,4.9,0.0,318,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,13:30,47.3,25.2,41.7,0.0,S@2.1,4.6,0.0,338,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,13:45,50.0,25.2,37.8,0.0,SW@1.4,6.4,0.0,500,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,14:00,51.4,23.0,32.7,0.0,W@3.8,9.2,0.0,519,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,14:15,52.1,22.7,31.4,0.0,W@5.2,11.0,0.0,474,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,14:30,51.0,22.3,32.2,0.0,W@6.1,10.7,0.0,241,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,14:45,51.4,23.4,33.2,0.0,W@7.0,9.9,0.0,288,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,15:00,51.7,23.3,32.7,0.0,W@4.4,8.9,0.0,315,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,15:15,52.0,23.0,32.0,0.0,NW@3.8,11.4,0.0,293,39.3,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,15:30,52.9,23.8,31.9,0.0,NW@6.5,11.7,0.0,372,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,15:45,53.0,24.0,32.1,0.0,W@9.0,12.8,0.0,296,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,16:00,53.1,23.8,31.6,0.0,NW@9.2,13.5,0.0,314,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,16:15,53.2,24.1,31.9,0.0,NW@10.2,16.0,0.0,274,39.4,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
2020-03-10,16:30,52.6,24.2,32.8,0.0,NW@12.4,17.8,0.0,227,39.5,"Broadview, Kittitas County",330043,Broadview,2020-06-02 00:55:23.339509
