Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,11:30,50.1,49.7,27.4,41.1,0.0,SE@4.6,8.5,64.1,0.0,511,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,11:45,51.1,50.8,26.0,37.4,0.0,SE@3.5,10.7,64.0,0.0,524,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,12:00,51.0,50.8,26.2,37.8,0.0,SE@5.8,11.0,64.0,0.0,450,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,12:15,51.2,51.0,26.5,38.1,0.0,SE@6.9,11.0,64.0,0.0,464,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,12:30,51.1,50.9,26.0,37.4,0.0,SE@4.7,8.5,63.9,0.0,392,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,12:45,51.5,51.3,26.1,37.1,0.0,SE@6.0,10.7,63.9,0.0,402,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,13:00,51.6,51.5,26.1,36.9,0.0,SE@6.8,12.4,63.9,0.0,355,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,13:15,51.8,51.6,26.2,36.7,0.0,E@6.7,11.0,63.9,0.0,337,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,13:30,52.1,52.0,26.2,36.2,0.0,E@7.5,13.2,63.9,0.0,404,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,13:45,52.5,52.3,26.1,35.7,0.0,E@7.2,11.0,63.9,0.0,396,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,14:00,52.8,52.6,26.5,35.8,0.0,E@9.2,12.8,63.9,0.0,377,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,14:15,52.3,52.1,26.3,36.3,0.0,E@7.7,10.7,63.9,0.0,302,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,14:30,52.6,52.5,26.3,35.8,0.0,E@7.6,12.1,63.9,0.0,312,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,14:45,52.3,52.2,26.3,36.2,0.0,E@8.0,11.0,64.0,0.0,269,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,15:00,52.7,52.5,27.0,36.7,0.0,E@7.1,9.9,64.0,0.0,293,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,15:15,53.5,53.3,27.1,35.8,0.0,E@8.5,12.4,64.1,0.0,401,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,15:30,53.5,53.3,27.3,36.1,0.0,E@8.8,13.2,64.1,0.0,336,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,15:45,53.2,53.1,27.1,36.1,0.0,E@7.7,10.7,64.2,0.0,251,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,16:00,53.0,52.8,27.3,36.8,0.0,E@7.2,11.4,64.2,0.0,236,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,16:15,53.3,53.1,27.3,36.4,0.0,E@7.8,11.0,64.3,0.0,229,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,16:30,52.5,52.4,27.5,37.8,0.0,E@7.8,10.7,64.3,0.0,150,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,16:45,52.6,52.5,27.4,37.5,0.0,E@6.7,8.9,64.4,0.0,139,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,17:00,52.4,52.3,27.9,38.5,0.0,E@5.9,8.2,64.4,0.0,114,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,17:15,52.2,52.2,28.5,39.7,0.0,E@5.8,7.4,64.5,0.0,101,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,17:30,51.6,51.5,29.5,42.4,0.0,E@4.6,6.7,64.6,0.0,70,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,17:45,51.1,51.1,29.3,42.8,0.0,E@5.1,6.7,64.6,0.0,53,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,18:00,50.1,50.0,31.4,48.5,0.0,E@4.7,6.0,64.7,0.0,31,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,18:15,49.2,49.2,32.8,52.9,0.0,E@3.9,4.9,64.7,0.0,25,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,18:30,48.6,48.5,33.2,55.0,0.0,E@3.5,4.2,64.8,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,18:45,48.0,48.0,32.0,53.7,0.0,E@2.4,3.5,64.9,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,19:00,47.7,47.7,31.4,53.0,0.0,E@0.7,2.4,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,19:15,47.0,47.0,32.0,55.6,0.0,N@0.0,0.0,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,19:30,45.8,45.7,33.0,60.7,0.0,N@0.0,0.0,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,19:45,45.4,44.9,34.4,65.3,0.0,N@0.0,0.0,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,20:00,45.1,45.0,33.9,64.5,0.0,N@1.9,4.6,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,20:15,42.9,42.7,34.8,73.0,0.0,N@3.2,5.7,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,20:30,42.6,42.6,35.2,74.8,0.0,N@3.3,4.6,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,20:45,42.9,42.9,35.8,75.6,0.0,N@2.6,3.5,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,21:00,43.4,43.4,35.8,74.6,0.0,N@1.6,2.8,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,21:15,43.3,43.3,36.0,75.3,0.0,NW@2.3,4.6,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,21:30,43.7,43.7,35.1,71.4,0.0,SW@1.3,4.6,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,21:45,43.2,43.1,35.7,74.8,0.0,N@0.0,0.0,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,22:00,43.0,42.9,36.2,76.6,0.01,NE@1.3,3.1,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,22:15,43.1,43.1,36.2,76.4,0.0,E@2.1,4.2,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,22:30,43.0,43.0,36.3,77.1,0.0,NE@2.6,4.2,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,22:45,42.6,42.3,36.2,78.1,0.01,N@1.3,2.8,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,23:00,42.2,42.0,36.8,80.9,0.01,N@0.4,3.5,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,23:15,42.2,42.2,36.8,80.7,0.01,NW@0.3,3.1,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,23:30,42.1,42.0,37.0,82.0,0.01,SW@0.1,1.7,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,23:45,42.0,42.0,37.0,82.2,0.01,SE@1.2,3.9,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-03,24:00,42.0,41.9,37.3,83.4,0.01,SE@0.3,3.1,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,00:15,41.8,41.7,37.9,86.0,0.01,E@2.5,3.5,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,00:30,42.2,42.1,38.3,86.0,0.01,NE@1.7,3.1,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,00:45,42.1,42.1,38.0,85.2,0.01,N@0.6,2.8,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,01:00,42.5,42.5,37.4,81.9,0.01,N@0.6,3.5,64.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,01:15,42.4,42.4,37.9,84.0,0.01,NE@2.5,3.9,64.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,01:30,42.6,42.5,38.0,83.6,0.01,S@0.6,2.8,64.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,01:45,42.1,42.0,38.2,86.0,0.02,E@0.5,2.1,64.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,02:00,41.7,41.5,38.7,89.1,0.08,N@0.0,0.0,64.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,02:15,41.9,42.1,37.2,83.2,0.01,N@0.0,0.0,64.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,02:30,41.8,41.7,37.4,84.1,0.01,SE@2.2,3.9,64.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,02:45,41.5,41.4,37.4,85.4,0.02,E@1.6,3.5,64.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,03:00,40.8,40.8,36.5,84.5,0.03,E@0.0,1.4,64.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,03:15,40.1,40.0,36.4,86.6,0.09,N@0.0,0.0,64.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,03:30,39.5,39.4,36.3,87.9,0.17,N@0.0,0.0,64.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,03:45,38.5,38.2,36.0,90.9,0.64,N@0.0,0.0,64.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,04:00,37.7,37.6,35.7,92.3,0.75,NE@1.5,3.5,64.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,04:15,37.6,37.5,35.4,91.6,0.73,S@0.3,2.4,64.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,04:30,36.9,36.7,35.0,93.0,0.77,NE@0.9,2.4,64.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,04:45,36.3,36.2,34.8,94.0,0.8,NE@1.3,2.8,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,05:00,36.1,36.1,34.4,93.4,0.81,N@2.2,3.5,64.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,05:15,35.1,35.0,33.2,93.0,0.81,N@2.2,3.1,64.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,05:30,35.6,35.5,34.0,94.0,0.81,SW@1.8,3.1,64.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,05:45,34.9,34.8,32.9,92.5,0.81,NW@1.5,2.4,63.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,06:00,34.7,34.6,32.9,92.8,0.81,N@0.2,1.7,63.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,06:15,35.2,35.2,33.0,91.7,0.76,NE@2.9,3.5,63.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,06:30,35.0,34.9,32.6,90.8,0.44,NE@2.4,3.5,63.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,06:45,34.4,34.4,31.8,90.0,0.19,N@1.5,3.1,63.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,07:00,34.4,34.4,31.3,88.2,0.25,SE@1.1,3.5,63.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,07:15,33.3,33.1,30.5,89.2,0.27,NE@0.5,2.8,63.6,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,07:30,33.3,33.1,31.0,91.4,0.57,W@0.7,2.8,63.5,0.0,12,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,07:45,34.0,34.0,31.4,90.0,0.35,NE@0.3,1.7,63.5,0.0,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,08:00,35.1,35.0,32.3,89.1,0.04,N@0.0,0.0,63.4,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,08:15,36.3,36.3,33.6,90.0,0.04,N@0.5,2.8,63.4,0.0,60,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,08:30,36.8,36.8,34.0,89.5,0.03,N@0.0,1.4,63.3,0.0,64,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,08:45,37.9,37.8,33.9,85.2,0.01,N@0.1,1.4,63.2,0.0,95,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,09:00,38.6,38.4,33.6,82.1,0.01,SE@1.0,2.8,63.2,0.0,134,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,09:15,40.1,40.1,34.4,79.8,0.01,SW@0.1,2.1,63.1,0.0,151,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,09:30,40.7,40.7,34.5,78.4,0.0,W@0.6,2.8,63.0,0.0,177,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,09:45,43.2,43.1,34.7,71.6,0.0,W@1.2,3.1,62.9,0.0,244,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,10:00,44.1,44.2,35.4,71.2,0.0,N@2.6,5.3,62.9,0.0,297,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,10:15,45.8,45.5,35.2,66.3,0.0,N@1.7,3.5,62.8,0.0,304,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,10:30,47.9,47.5,35.1,60.8,0.0,S@1.6,3.9,62.7,0.0,369,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,10:45,49.4,49.4,35.6,58.6,0.0,NW@1.8,4.2,62.7,0.0,406,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,11:00,50.0,50.3,35.2,56.6,0.0,NW@2.2,4.2,62.6,0.0,474,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,11:15,51.2,51.2,34.5,52.8,0.0,W@1.9,4.6,62.6,0.0,340,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,11:30,51.9,51.8,34.0,50.3,0.0,S@1.5,3.5,62.5,0.0,413,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,11:45,53.1,53.1,33.9,48.0,0.0,NE@2.0,3.5,62.4,0.0,344,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,12:00,53.8,53.4,32.7,44.6,0.0,NE@2.0,4.6,62.4,0.0,462,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,12:15,55.6,55.4,32.4,41.1,0.0,SE@2.1,4.6,62.4,0.0,503,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,12:30,55.9,55.7,33.7,42.9,0.0,S@2.4,4.2,62.3,0.0,395,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,12:45,56.6,56.7,33.8,42.0,0.0,N@2.0,3.9,62.3,0.0,373,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,13:00,57.2,57.3,34.3,41.8,0.0,SW@3.0,5.3,62.3,0.0,359,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,13:15,57.7,57.5,32.8,38.8,0.0,SE@1.2,3.5,62.3,0.0,361,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,13:30,59.2,59.1,32.5,36.3,0.0,SE@2.6,4.6,62.3,0.0,522,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,13:45,59.8,59.3,32.4,35.4,0.0,NE@2.2,4.9,62.3,0.0,516,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,14:00,61.4,61.1,32.2,33.1,0.0,E@2.6,6.4,62.3,0.0,518,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,14:15,61.3,60.9,31.2,32.0,0.0,SE@2.7,4.9,62.4,0.0,559,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,14:30,61.2,61.1,31.8,32.8,0.0,S@4.0,6.4,62.4,0.0,474,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
2018-10-04,14:45,60.9,60.7,31.9,33.3,0.0,S@4.8,7.4,62.4,0.0,282,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:23.480768
