Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-29,07:00,60.6,61.1,55.6,83.4,0.05,N@0.0,0.0,81.8,0.0,115,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,07:15,61.2,61.7,56.0,82.9,0.01,SW@0.2,2.1,81.7,0.0,151,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,07:30,62.3,63.1,56.6,81.4,0.0,NE@0.4,2.4,81.6,0.0,190,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,07:45,62.8,63.1,57.2,81.7,0.0,N@1.9,3.1,81.5,0.0,230,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,08:00,64.5,64.7,58.2,79.9,0.0,N@1.0,2.4,81.4,0.0,271,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,08:15,66.2,66.2,58.5,76.1,0.0,E@1.3,2.8,81.4,0.0,312,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,08:30,67.1,66.7,59.3,76.0,0.0,E@1.9,3.9,81.2,0.0,354,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,08:45,68.1,67.7,59.4,73.7,0.0,NE@2.2,3.5,81.1,0.0,398,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,09:00,69.3,69.6,59.2,70.3,0.0,W@1.5,3.1,81.0,0.0,440,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,09:15,70.6,70.7,59.6,68.0,0.0,W@1.8,3.5,80.9,0.0,481,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,09:30,72.1,72.2,59.8,65.3,0.0,NW@1.8,3.5,80.8,0.0,521,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,09:45,72.9,73.1,60.0,64.0,0.0,NW@1.9,3.9,80.8,0.0,558,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,10:00,75.0,75.4,60.7,61.2,0.0,NW@2.0,3.9,80.7,0.0,592,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,10:15,76.2,76.5,61.0,59.4,0.0,NW@2.1,4.9,80.6,0.0,626,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,10:30,77.5,77.8,61.7,58.2,0.0,NW@2.1,3.9,80.5,0.0,657,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,10:45,79.3,79.0,61.7,55.0,0.0,N@2.1,4.6,80.4,0.0,687,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,11:00,81.2,81.4,60.9,50.1,0.0,NW@1.4,3.5,80.3,0.0,709,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,11:15,82.3,82.1,61.9,49.9,0.0,NE@0.1,2.4,80.3,0.0,737,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,11:30,83.8,83.4,62.6,48.8,0.0,E@0.8,3.5,80.2,0.0,765,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,11:45,85.7,84.8,59.5,41.2,0.0,NE@0.2,2.8,80.2,0.0,786,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,12:00,86.8,86.6,56.0,35.1,0.0,NE@0.8,3.9,80.2,0.0,792,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,12:15,87.3,86.6,54.7,33.0,0.0,E@2.5,3.9,80.2,0.0,816,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,12:30,88.5,87.9,55.9,33.2,0.0,E@2.0,3.5,80.1,0.0,827,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,12:45,88.8,88.1,58.8,36.4,0.0,NE@2.7,4.2,80.1,0.0,834,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,13:00,89.1,88.3,59.6,37.1,0.0,NE@3.1,5.3,80.1,0.0,839,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,13:15,90.1,89.6,59.7,36.1,0.0,E@3.4,7.1,80.1,0.0,842,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,13:30,91.4,91.1,58.7,33.5,0.0,E@4.4,6.4,80.2,0.0,840,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,13:45,92.2,91.9,55.8,29.4,0.0,E@5.7,7.8,80.2,0.0,822,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,14:00,93.3,93.0,54.8,27.5,0.0,SE@5.1,6.7,80.3,0.0,832,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,14:15,93.9,93.6,51.9,24.2,0.0,E@4.4,7.4,80.4,0.0,819,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,14:30,94.0,93.5,51.4,23.7,0.0,E@4.2,7.1,80.4,0.0,809,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,14:45,93.8,93.3,53.9,26.2,0.0,NE@3.9,5.7,80.5,0.0,790,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,15:00,94.0,93.4,54.9,27.0,0.0,NE@3.8,6.0,80.6,0.0,771,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,15:15,93.6,93.1,54.6,26.9,0.0,E@4.6,6.7,80.7,0.0,747,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,15:30,95.3,95.0,49.2,21.0,0.0,E@3.8,5.3,80.9,0.0,723,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,15:45,94.5,94.1,52.5,24.2,0.0,E@4.1,6.0,81.0,0.0,699,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,16:00,95.0,94.6,53.9,25.2,0.0,E@4.3,6.7,81.1,0.0,665,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,16:15,93.9,93.4,55.3,27.4,0.0,E@4.9,6.4,81.2,0.0,626,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,16:30,93.2,92.7,58.1,31.0,0.0,E@4.2,6.4,81.4,0.0,594,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,16:45,93.2,92.7,58.6,31.6,0.0,E@4.1,6.4,81.5,0.0,563,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,17:00,93.7,93.2,58.1,30.5,0.0,E@4.1,5.3,81.7,0.0,524,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,17:15,93.5,93.0,60.0,32.9,0.0,E@3.5,4.9,81.8,0.0,473,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,17:30,93.0,92.5,60.7,34.2,0.0,NE@3.4,5.3,81.9,0.0,439,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,17:45,92.2,91.8,62.3,37.1,0.0,NE@3.3,4.9,82.1,0.0,398,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,18:00,91.6,91.1,63.1,38.9,0.0,E@3.3,4.9,82.2,0.0,357,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,18:15,91.4,90.9,64.1,40.5,0.0,E@3.0,4.2,82.4,0.0,314,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,18:30,90.1,89.6,63.9,41.9,0.0,NE@3.5,4.6,82.5,0.0,276,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,18:45,87.9,87.5,65.9,48.1,0.0,E@3.7,4.9,82.7,0.0,235,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,19:00,86.2,85.8,65.0,49.2,0.0,NE@3.6,4.6,82.8,0.0,197,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,19:15,84.3,83.9,64.1,50.7,0.0,NE@3.8,4.6,83.0,0.0,157,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,19:30,82.3,82.0,64.0,53.8,0.0,NE@4.1,4.6,83.1,0.0,120,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,19:45,80.6,80.3,63.7,56.5,0.0,NE@3.8,4.6,83.2,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,20:00,79.7,79.4,62.1,54.9,0.0,E@4.1,4.9,83.4,0.0,57,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,20:15,78.9,78.7,60.1,52.6,0.0,NE@4.4,4.9,83.5,0.0,31,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,20:30,78.4,78.3,57.3,48.3,0.0,NE@4.3,4.9,83.6,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,20:45,78.3,78.2,54.9,44.4,0.0,NE@4.1,5.3,83.7,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,21:00,73.8,73.9,56.9,55.5,0.0,N@3.3,4.2,83.8,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,21:15,69.9,70.1,57.7,65.2,0.0,N@4.0,4.9,83.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,21:30,67.8,67.7,57.4,69.4,0.0,N@3.6,4.6,83.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,21:45,68.1,68.1,55.5,63.9,0.0,N@2.8,4.9,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,22:00,68.3,68.5,54.2,60.6,0.0,W@2.3,4.2,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,22:15,67.7,67.7,54.4,62.4,0.0,SW@1.8,4.2,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,22:30,67.5,67.3,55.8,66.1,0.0,SW@0.0,1.4,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,22:45,67.5,67.5,56.9,68.7,0.0,E@0.4,2.8,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,23:00,66.6,66.6,56.4,69.7,0.0,N@2.6,3.5,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,23:15,65.4,65.3,56.4,72.7,0.0,NE@3.5,5.3,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,23:30,64.4,64.4,56.3,75.0,0.01,E@0.8,3.5,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,23:45,61.9,61.8,56.0,80.7,0.01,E@2.1,5.7,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-29,24:00,60.1,60.1,54.9,82.6,0.01,E@3.4,4.9,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,00:15,60.1,60.2,54.1,80.3,0.01,NE@2.8,4.2,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,00:30,60.0,60.0,53.6,79.5,0.01,N@2.3,3.9,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,00:45,59.1,59.0,53.1,80.4,0.01,N@2.0,3.5,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,01:00,58.5,58.4,53.5,83.1,0.04,E@2.4,4.2,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,01:15,57.9,57.9,53.8,86.2,0.05,E@2.3,4.2,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,01:30,57.0,57.0,53.2,86.8,0.05,E@2.6,4.6,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,01:45,57.0,57.0,52.6,85.3,0.04,E@2.5,6.4,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,02:00,56.7,56.7,52.3,85.3,0.05,NE@0.3,3.1,83.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,02:15,56.8,56.7,52.2,84.7,0.07,N@0.0,0.0,83.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,02:30,56.3,56.2,52.0,85.5,0.22,N@0.0,0.0,83.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,02:45,55.5,55.3,51.6,86.6,0.26,N@1.2,3.1,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,03:00,55.5,55.5,52.4,89.1,0.56,E@0.7,2.8,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,03:15,54.8,54.7,51.7,89.1,0.61,NW@0.2,2.1,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,03:30,54.8,54.7,51.2,87.5,0.47,N@0.0,0.0,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,03:45,54.4,54.4,51.1,88.5,0.77,NW@0.0,1.7,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,04:00,54.6,54.7,50.1,84.6,0.11,N@2.2,4.2,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,04:15,54.4,54.4,50.3,85.7,0.1,N@1.2,3.1,83.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,04:30,54.3,54.1,51.1,88.8,0.6,N@0.0,0.0,83.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,04:45,54.2,54.1,51.4,90.3,0.87,N@0.0,0.0,83.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,05:00,53.9,53.9,51.1,90.3,0.9,N@0.0,0.0,83.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,05:15,52.9,52.8,50.7,92.1,0.9,N@0.0,0.0,83.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,05:30,53.2,53.2,50.6,90.8,0.91,N@0.0,0.0,82.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,05:45,53.9,54.0,50.5,88.0,0.69,NE@0.0,1.4,82.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,06:00,53.6,53.4,49.9,87.5,0.34,N@0.0,0.0,82.7,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,06:15,53.3,53.3,50.3,89.5,0.18,S@0.2,2.8,82.6,0.0,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,06:30,53.7,53.5,50.8,90.0,0.08,N@1.1,2.8,82.5,0.0,60,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,06:45,55.8,55.6,51.2,84.3,0.01,N@0.3,2.1,82.4,0.0,94,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,07:00,56.7,56.6,52.0,84.0,0.01,SW@0.8,2.8,82.3,0.0,128,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,07:15,58.5,59.0,52.2,79.5,0.0,E@0.4,2.4,82.2,0.0,162,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,07:30,59.3,59.9,52.0,76.5,0.0,E@1.1,2.4,82.1,0.0,200,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,07:45,61.1,61.3,52.6,73.5,0.0,SE@0.4,1.7,82.0,0.0,243,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,08:00,62.9,62.8,52.9,69.8,0.0,SE@0.4,1.7,81.9,0.0,284,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,08:15,64.9,64.5,54.6,69.2,0.0,NE@0.8,2.8,81.8,0.0,327,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,08:30,66.4,65.9,54.2,64.8,0.0,NE@0.4,2.1,81.6,0.0,368,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,08:45,67.5,67.7,52.9,59.5,0.0,NW@1.0,3.1,81.5,0.0,412,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,09:00,70.3,69.7,53.2,54.6,0.0,NE@0.5,3.1,81.4,0.0,457,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,09:15,71.9,71.3,53.8,52.7,0.0,E@0.9,3.5,81.3,0.0,505,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,09:30,71.5,71.2,54.8,55.6,0.0,E@1.6,3.5,81.2,0.0,461,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,09:45,73.1,73.3,54.4,52.0,0.0,NW@1.5,2.8,81.1,0.0,545,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,10:00,74.0,74.4,55.1,51.6,0.0,NW@2.4,4.2,81.0,0.0,591,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,10:15,74.9,75.2,55.9,51.5,0.0,NW@2.8,4.9,80.9,0.0,648,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,10:30,77.9,77.8,55.0,45.2,0.0,N@1.6,3.1,80.8,0.0,678,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,10:45,78.8,78.7,56.0,45.4,0.0,N@2.7,4.2,80.7,0.0,708,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,11:00,80.4,79.9,56.7,44.3,0.0,NE@2.6,4.2,80.7,0.0,737,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,11:15,82.4,82.2,55.7,40.0,0.0,N@2.2,4.2,80.6,0.0,734,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,11:30,83.3,83.3,57.2,41.1,0.0,E@2.1,4.6,80.5,0.0,746,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,11:45,85.0,84.4,57.4,39.2,0.0,E@2.3,4.2,80.5,0.0,765,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,12:00,86.8,86.6,57.1,36.5,0.0,NE@1.9,2.8,80.4,0.0,778,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,12:15,88.1,87.4,57.4,35.4,0.0,E@1.8,3.1,80.4,0.0,795,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,12:30,89.1,88.9,56.1,32.8,0.0,SE@1.9,3.5,80.4,0.0,812,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,12:45,90.7,90.7,57.4,32.7,0.0,SE@0.3,2.4,80.4,0.0,822,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,13:00,91.9,92.2,57.4,31.4,0.0,SW@0.6,2.8,80.4,0.0,820,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,13:15,92.7,92.6,57.2,30.5,0.0,NE@1.6,3.5,80.4,0.0,827,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,13:30,93.6,93.2,56.5,28.9,0.0,E@2.2,3.5,80.4,0.0,825,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,13:45,95.2,94.6,50.2,21.8,0.0,E@2.2,3.1,80.5,0.0,831,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,14:00,97.1,96.8,46.5,17.9,0.0,SE@2.1,3.5,80.5,0.0,822,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,14:15,97.3,96.6,52.3,22.1,0.0,NE@2.4,4.2,80.6,0.0,806,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,14:30,95.8,94.8,54.7,25.3,0.0,NE@3.2,4.2,80.7,0.0,796,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
2018-07-30,14:45,96.4,95.9,53.1,23.4,0.0,E@3.5,6.0,80.8,0.0,779,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:36.942001
